0.000000,0.043893,-0.014102,0.112812,-0.447220,-0.022159,45.162500
1.000000,0.052074,-0.072845,0.499798,-0.109268,0.499798,48.899000
2.000000,0.056595,0.031273,0.183959,-0.088301,-0.066225,24.043400
3.000000,0.043006,-0.087621,-0.048471,-0.477256,-0.428784,41.588500
4.000000,0.042609,0.097879,0.442495,0.097879,0.248776,35.252700
5.000000,0.042246,-0.044678,0.056333,-0.413753,0.015540,39.314100
6.000000,0.026876,-0.158792,-0.005810,-0.255615,-0.185903,21.444000
7.000000,0.028776,0.038215,0.112631,-0.130731,-0.110619,19.657000
8.000000,0.022410,-0.104895,0.010284,-0.146030,-0.065817,12.346600
9.000000,0.039756,0.147978,0.500208,0.127137,0.500208,38.989200
10.000000,0.061212,0.053051,0.113679,-0.117469,-0.111784,19.819500
11.000000,0.046908,0.073644,0.153100,-0.056202,0.029069,17.545100
12.000000,0.085856,0.015415,0.500963,0.013488,0.500963,42.238300
13.000000,0.112844,0.078809,0.500876,0.045535,0.500876,46.462200
14.000000,0.087237,0.393186,0.499840,0.253104,0.499840,51.010800
15.000000,0.173918,0.010130,0.500724,-0.075253,0.279305,64.657100
16.000000,0.150463,-0.064418,0.386513,-0.131578,0.364584,61.407900
17.000000,0.143101,-0.145631,0.108584,-0.273378,-0.245274,48.574000
18.000000,0.083636,-0.018807,0.021494,-0.253896,-0.114186,33.303300
19.000000,0.081908,-0.009623,0.175970,-0.063239,0.017873,28.267200
20.000000,0.086727,-0.034247,0.106849,-0.190411,-0.054795,35.252700
21.000000,0.093300,0.055402,0.207756,-0.013851,0.184210,25.992800
22.000000,0.105679,0.001335,0.200374,-0.074806,-0.056105,33.465700
23.000000,0.065900,-0.109430,-0.070252,-0.271549,-0.212105,32.653500
24.000000,0.123076,0.021162,0.499436,-0.011286,0.499436,58.808700
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.112851,-0.319395,-0.067983,-0.384813,-0.229605,48.736500
29.000000,0.070189,-0.080667,-0.041678,-0.340145,-0.254100,41.101100
30.000000,0.067663,0.042492,0.267705,0.042492,0.049575,30.703900
31.000000,0.053580,0.057503,0.164095,-0.042076,0.112202,23.880900
32.000000,0.046022,0.006859,0.048011,-0.090536,-0.043896,16.408000
33.000000,0.051132,-0.156380,-0.156380,-0.286466,-0.242181,33.628200
34.000000,0.033459,0.046539,0.098894,-0.033450,0.001454,14.783400
35.000000,0.069030,0.059611,0.072696,-0.500145,-0.380925,64.007300
36.000000,0.047143,-0.058231,0.033050,-0.276990,-0.232924,32.003600
37.000000,0.036209,0.001650,0.141961,-0.031363,0.117200,17.057700
38.000000,0.029536,-0.032258,-0.029032,-0.235484,-0.125807,23.718400
39.000000,0.034056,0.009927,0.071145,-0.086035,0.069490,15.433200
40.000000,0.027653,0.009791,0.017950,-0.107702,-0.094648,12.509000
41.000000,0.057368,0.003327,0.237858,-0.043247,0.186294,27.454900
42.000000,0.033220,-0.078576,-0.006414,-0.128287,-0.099423,12.996400
43.000000,0.045048,0.006544,0.283050,-0.091623,0.225785,37.202200
44.000000,0.033044,-0.012524,0.039135,-0.068880,-0.046964,11.209400
45.000000,0.031440,-0.041087,0.097977,-0.041087,0.036347,14.296000
46.000000,0.050569,0.004706,0.076875,-0.367117,-0.352997,45.974800
47.000000,0.039134,-0.074274,-0.070898,-0.410196,-0.342674,39.476600
48.000000,0.019897,0.012686,0.070678,-0.025371,0.038058,8.610100
49.000000,0.023332,0.077339,0.089928,-0.138489,-0.129497,20.631700
50.000000,0.025432,-0.116321,-0.003693,-0.262186,-0.014771,23.068600
51.000000,0.021389,0.012963,0.092592,-0.092592,-0.048148,16.245400
52.000000,0.022485,0.003740,0.142108,-0.028049,0.140239,14.783400
53.000000,0.061033,0.005457,0.500182,-0.087304,0.320117,52.472900
54.000000,0.038910,-0.136752,-0.128205,-0.382906,-0.304274,36.389900
55.000000,0.045666,0.038223,0.323990,0.023662,0.100109,28.917000
56.000000,0.060869,-0.091732,0.310584,-0.156103,0.274823,42.487100
57.000000,0.047139,0.016950,0.057627,-0.081356,0.006779,13.348400
58.000000,0.030138,-0.072783,-0.028774,-0.176032,-0.152335,16.929700
59.000000,0.043477,0.096019,0.237430,0.010475,0.024441,22.138900
60.000000,0.040210,-0.033009,0.130299,-0.205003,0.092078,31.417700
61.000000,0.026674,-0.032413,-0.029001,-0.136472,-0.116002,13.022900
62.000000,0.019526,-0.078589,-0.005239,-0.179881,-0.103039,16.766900
63.000000,0.076617,0.010700,0.499287,0.010700,0.499287,45.580100
64.000000,0.084266,0.087549,0.269131,0.045396,0.139429,27.022500
65.000000,0.082424,-0.047319,0.477918,-0.050473,0.301262,54.533300
66.000000,0.133894,-0.001487,0.499851,-0.150252,0.281167,71.137400
67.000000,0.089357,0.004226,0.121127,-0.118310,-0.049296,27.673600
68.000000,0.051829,-0.051209,0.005690,-0.118065,-0.024182,14.162300
69.000000,0.061491,-0.011435,0.127216,-0.111492,-0.042882,27.185300
70.000000,0.065748,-0.113898,0.041811,-0.500288,-0.485870,61.207500
