0.000000,0.065317,0.011303,0.164570,-0.288946,0.099242,9.172000
1.000000,0.053938,-0.064051,0.331364,-0.105936,0.262382,9.019600
2.000000,0.051514,-0.073738,0.264511,-0.073738,-0.016386,7.342700
3.000000,0.056196,-0.075154,-0.010570,-0.445046,-0.378114,9.629400
4.000000,0.052677,0.052083,0.453506,0.052083,0.217228,9.070400
5.000000,0.082063,-0.045046,0.298272,-0.373755,0.295838,14.024900
6.000000,0.048959,-0.114946,-0.006899,-0.286211,-0.194256,6.326500
7.000000,0.036772,0.022725,0.121983,-0.123174,-0.106432,5.208500
8.000000,0.048151,-0.155184,0.252932,-0.158849,0.162509,8.562300
9.000000,0.069616,0.142013,0.467457,0.119530,0.275740,10.035900
10.000000,0.052762,-0.052712,0.091970,-0.142439,-0.128980,5.310100
11.000000,0.039056,0.109372,0.120886,-0.164631,-0.112825,6.301000
12.000000,0.092816,0.058894,0.500589,0.024733,0.500589,10.798100
13.000000,0.164375,0.308351,0.500000,0.165952,0.500000,11.865200
14.000000,0.148944,0.129454,0.400039,0.064241,0.255985,10.442400
15.000000,0.090710,-0.156480,-0.046294,-0.177778,-0.134257,4.878200
16.000000,0.122260,0.042815,0.500474,-0.022836,0.500474,13.974000
17.000000,0.133733,-0.069193,0.333852,-0.199793,-0.140979,15.676300
18.000000,0.098095,0.002669,0.117481,-0.278569,-0.125488,11.306300
19.000000,0.069844,0.071208,0.278436,-0.069383,0.005476,9.680200
20.000000,0.089271,0.050155,0.197885,-0.155935,0.124932,9.858000
21.000000,0.116219,0.017795,0.500000,0.000000,0.395909,14.278900
22.000000,0.097526,-0.053587,0.046990,-0.168178,-0.154164,6.631300
23.000000,0.084626,-0.058693,-0.023817,-0.288364,-0.186288,8.613100
24.000000,0.073712,-0.013253,0.318960,-0.043292,0.189081,10.416900
25.000000,0.062713,-0.042569,-0.002553,-0.200068,-0.113231,5.970700
26.000000,0.060184,0.043555,0.047039,-0.202091,-0.200349,7.266500
27.000000,0.050551,-0.054445,0.036298,-0.147913,0.025408,5.157700
28.000000,0.054649,0.072229,0.198627,0.015351,0.016254,5.589600
29.000000,0.048126,-0.049496,0.003599,-0.185385,-0.070195,5.335500
30.000000,0.074031,0.085798,0.231834,0.076670,0.106789,6.453400
31.000000,0.052964,0.083111,0.129581,-0.011618,0.101879,4.014400
32.000000,0.045760,-0.009635,-0.007883,-0.157645,-0.092837,4.573300
33.000000,0.048744,-0.095485,-0.094593,-0.272175,-0.221310,7.749200
34.000000,0.035647,0.005601,0.088702,-0.037349,0.030811,3.430000
35.000000,0.067734,0.020417,0.038975,-0.500184,-0.471418,14.761600
36.000000,0.041313,-0.057377,0.040984,-0.184426,-0.146515,5.589600
37.000000,0.036173,-0.002110,0.232214,-0.039055,0.146717,6.529700
38.000000,0.030135,-0.002050,0.000000,-0.178426,-0.076909,4.420900
39.000000,0.034131,0.014580,0.155177,-0.006247,0.155177,3.938100
