0.000000,0.003578,0.019431,0.077721,-0.071244,0.051813,3.889100
1.000000,0.006929,0.006411,0.211540,0.006411,0.192308,5.580000
2.000000,0.006207,-0.012346,0.055555,-0.024693,0.018520,2.198200
3.000000,0.010720,-0.006150,0.141449,-0.061501,0.104550,5.579900
4.000000,0.005954,0.072290,0.078314,-0.054217,0.000000,3.720000
5.000000,0.004793,-0.030122,0.012049,-0.168674,0.000000,5.072700
6.000000,0.003783,-0.060241,-0.036143,-0.138555,-0.042168,3.889100
7.000000,0.003303,-0.048602,-0.006076,-0.133658,-0.127582,3.720000
8.000000,0.003500,-0.018704,0.012470,-0.074814,-0.031174,2.367300
9.000000,0.004393,0.031369,0.156840,0.018822,0.125471,4.227300
10.000000,0.003327,-0.012237,0.006120,-0.061200,-0.006120,1.860000
11.000000,0.008707,-0.012252,0.091914,-0.049019,0.091914,3.889100
12.000000,0.006086,-0.018052,0.048134,-0.060168,0.042117,3.043600
13.000000,0.011643,0.005967,0.119332,0.000000,0.035802,3.381800
14.000000,0.007502,0.029619,0.112559,0.011846,0.053317,3.212700
15.000000,0.005146,-0.011724,0.076199,-0.029310,0.011724,3.043600
16.000000,0.004071,0.000000,0.011693,-0.093569,-0.064328,3.043600
17.000000,0.004113,-0.011849,-0.011849,-0.112562,-0.106638,3.212800
18.000000,0.003942,0.000000,0.066586,-0.006054,0.054483,2.029100
19.000000,0.003105,0.011973,0.071853,-0.023954,-0.017965,2.705400
20.000000,0.004324,0.024036,0.078123,-0.018030,0.000000,2.705400
21.000000,0.004710,0.024036,0.132212,0.024036,0.132212,3.720000
22.000000,0.006204,0.005855,0.058548,-0.040986,0.005855,2.874600
23.000000,0.004158,0.000000,0.017541,-0.058483,0.011693,2.198200
24.000000,0.007223,0.005835,0.064178,-0.035004,0.046674,2.874500
25.000000,0.003618,-0.028900,0.005781,-0.057800,-0.028900,1.859900
26.000000,0.004754,0.005814,0.029068,-0.075582,-0.040697,3.043600
27.000000,0.005434,0.005862,0.017583,-0.117233,-0.087927,3.889000
28.000000,0.003591,0.029835,0.119332,0.029835,0.083534,3.381800
29.000000,0.002620,0.005869,0.035210,-0.035213,-0.005869,2.029100
30.000000,0.008543,0.017627,0.152760,0.017627,0.117509,4.396300
31.000000,0.004955,0.011482,0.074628,-0.005741,0.040183,2.367300
32.000000,0.002629,0.000000,0.011390,-0.045557,-0.034167,1.690900
33.000000,0.005352,-0.022937,-0.017203,-0.154819,-0.126147,4.565500
34.000000,0.003437,0.017648,0.052941,-0.023531,0.017648,2.198200
35.000000,0.009628,-0.005862,0.035169,-0.199298,-0.093789,6.763600
36.000000,0.003040,-0.029867,0.011948,-0.053763,-0.035841,1.860000
37.000000,0.001806,0.000000,0.024069,-0.024069,0.012034,1.352800
38.000000,0.001985,-0.006003,0.000000,-0.054021,-0.018008,1.521800
39.000000,0.001865,-0.006024,0.018073,-0.030122,0.006024,1.352800
40.000000,0.002549,0.012034,0.072203,0.000000,0.036100,2.029100
41.000000,0.002551,0.000000,0.029870,-0.035841,0.000000,1.860000
42.000000,0.002768,0.023896,0.077659,-0.017919,0.053763,2.705400
43.000000,0.006669,0.023642,0.094565,-0.005911,0.053195,2.874600
44.000000,0.002591,-0.017545,0.011693,-0.035090,-0.017545,1.352700
45.000000,0.001894,0.000000,0.000000,-0.058685,-0.023476,1.690900
46.000000,0.003044,0.000000,0.053066,-0.100235,-0.088442,4.396300
47.000000,0.004999,-0.006003,-0.006003,-0.132054,-0.120048,3.720000
48.000000,0.001778,0.000000,0.055350,-0.018451,0.036899,2.029100
49.000000,0.006882,0.036629,0.195361,0.018316,0.152627,5.410900
50.000000,0.018366,-0.047396,0.325828,-0.053317,0.201420,10.821700
51.000000,0.005296,-0.056948,-0.005695,-0.091115,-0.085420,2.705400
