0.000000,0.019243,0.033738,0.128206,-0.040490,0.057351,2.076100
1.000000,0.012078,0.003334,0.276850,-0.013344,0.206806,3.612300
2.000000,0.015881,-0.009604,0.249839,-0.067262,0.124919,4.110500
3.000000,0.010781,-0.056252,-0.006247,-0.309371,-0.209376,4.110500
4.000000,0.010308,0.026095,0.212007,0.000000,0.088066,2.698900
5.000000,0.012278,-0.076923,0.057694,-0.192312,0.057694,3.238700
6.000000,0.007415,-0.120407,-0.063370,-0.215462,-0.167934,2.823400
7.000000,0.005962,0.016393,0.078689,-0.081974,-0.075412,2.034600
8.000000,0.004661,-0.043278,0.029961,-0.106528,0.000000,1.702400
9.000000,0.011191,0.059922,0.252998,0.053260,0.173104,3.155600
10.000000,0.007679,0.000000,0.000000,-0.115834,-0.090092,1.494800
11.000000,0.007227,0.013108,0.058980,-0.088470,-0.003275,1.868500
12.000000,0.013320,0.000000,0.193441,-0.016393,0.154093,2.657300
13.000000,0.023044,-0.015903,0.394405,-0.034985,0.375323,5.605300
14.000000,0.031956,0.100591,0.162719,0.005914,0.109463,2.283600
15.000000,0.017811,-0.095536,0.052115,-0.098436,-0.055002,2.159100
16.000000,0.012349,0.000000,0.067325,-0.058554,0.052688,1.785400
17.000000,0.021300,0.095598,0.098493,-0.121664,-0.055041,3.155500
18.000000,0.025489,-0.038074,0.084944,-0.084944,-0.029291,2.408200
19.000000,0.014179,0.032415,0.106073,-0.109011,-0.109011,3.031000
20.000000,0.012401,0.060240,0.072289,-0.216868,-0.180727,3.986000
21.000000,0.011321,0.034373,0.225001,0.034373,0.218754,2.989500
22.000000,0.011316,0.029940,0.107781,0.000000,0.059879,1.494700
23.000000,0.010366,-0.071006,0.029585,-0.189347,-0.109470,3.072500
24.000000,0.019672,0.003023,0.287359,-0.054448,0.229887,4.691900
25.000000,0.015272,-0.031808,0.147480,-0.054946,0.043377,2.906400
26.000000,0.015312,0.031535,0.074539,-0.120415,-0.120415,2.823400
27.000000,0.011988,-0.058753,-0.005873,-0.138068,-0.014688,1.951400
28.000000,0.030559,0.014732,0.212140,0.008842,0.179732,2.989500
29.000000,0.015874,0.019906,0.019906,-0.136519,-0.088172,2.283600
30.000000,0.033951,0.023164,0.240307,0.008688,0.162134,3.446300
31.000000,0.053900,-0.011218,0.499160,-0.050479,0.499160,8.138100
32.000000,0.046316,0.050994,0.050994,-0.191232,-0.145335,3.944500
33.000000,0.026874,-0.060401,-0.044640,-0.233716,-0.112921,3.695300
34.000000,0.017312,0.013433,0.056426,-0.067167,0.016119,1.910000
35.000000,0.026086,0.018750,0.021427,-0.500799,-0.385640,8.096500
36.000000,0.021828,-0.066746,0.211839,-0.069646,0.034820,4.027500
37.000000,0.012516,-0.028818,0.106631,-0.152738,0.106631,3.736900
38.000000,0.011893,-0.033864,-0.022576,-0.163657,-0.056432,2.408200
39.000000,0.011336,0.000000,0.131275,-0.091327,0.125570,3.238600
40.000000,0.013743,-0.033411,0.022267,-0.128066,-0.103009,2.242100
41.000000,0.012634,-0.034107,-0.002841,-0.167707,-0.054008,2.449700
42.000000,0.008934,-0.028735,0.043103,-0.057470,-0.011495,1.453200
43.000000,0.016746,0.020165,0.328344,-0.040323,0.290899,5.314700
44.000000,0.024444,-0.073486,0.138816,-0.073486,0.040827,3.238600
45.000000,0.012014,-0.026997,0.002705,-0.118790,-0.013499,1.868500
46.000000,0.015670,0.027070,0.035194,-0.270705,-0.267999,4.691800
47.000000,0.021878,-0.068650,-0.068650,-0.351834,-0.303204,5.107100
48.000000,0.006502,-0.006094,0.082212,-0.024363,0.018269,1.453200
49.000000,0.009332,0.042476,0.051581,-0.145632,-0.060679,2.698900
50.000000,0.007990,-0.125918,0.500616,-0.159707,0.500616,8.927000
51.000000,0.019160,-0.259636,-0.122836,-0.295924,-0.220551,4.401200
52.000000,0.010631,-0.029205,0.023367,-0.233641,-0.035043,3.653800
53.000000,0.009917,-0.002940,0.055883,-0.102939,0.020585,2.242100
54.000000,0.010937,-0.073227,-0.073227,-0.313414,-0.196252,4.442700
55.000000,0.008141,-0.030487,0.140248,-0.030487,0.054880,2.325200
56.000000,0.005518,-0.051263,0.030156,-0.081419,0.018092,1.536200
57.000000,0.007604,0.000000,0.072116,-0.015024,0.048082,1.204100
58.000000,0.005136,-0.005957,-0.005957,-0.130952,-0.116071,1.826900
59.000000,0.004681,0.051794,0.073126,-0.027423,-0.012189,1.370200
60.000000,0.008021,0.009159,0.009159,-0.134391,-0.015272,1.951400
61.000000,0.005490,0.003062,0.058211,-0.036769,0.000000,1.287200
62.000000,0.004481,-0.021450,0.049017,-0.098042,-0.033699,1.993000
63.000000,0.013954,0.033928,0.243674,0.018505,0.209746,3.280100
64.000000,0.009070,0.005918,0.118411,0.000000,0.011835,1.660800
65.000000,0.009164,-0.026574,0.070880,-0.041340,0.014766,1.577700
66.000000,0.016749,0.011780,0.156066,-0.023552,0.126620,2.532700
67.000000,0.009847,0.025848,0.083285,-0.074667,-0.043078,2.283600
68.000000,0.007515,0.000000,0.031871,-0.057936,-0.023170,1.287200
69.000000,0.009325,0.005818,0.084400,-0.052388,0.040746,1.951500
70.000000,0.011028,-0.069284,-0.063513,-0.326216,-0.326216,4.691900
71.000000,0.013646,-0.006174,0.049411,-0.114271,-0.061765,2.200600
72.000000,0.012196,-0.043778,0.215758,-0.087556,0.206382,4.027500
73.000000,0.009077,0.000000,0.015015,-0.087087,-0.051055,1.411700
74.000000,0.009061,-0.003032,0.103155,-0.009097,0.066751,1.536200
75.000000,0.008907,0.000000,0.119758,-0.035932,0.062872,2.159100
76.000000,0.014996,0.056180,0.085748,-0.059136,0.005911,2.034500
77.000000,0.013238,-0.011807,0.150623,-0.047251,0.144720,2.781900
78.000000,0.012841,-0.034447,0.008606,-0.146386,-0.005745,2.242100
79.000000,0.012767,-0.045975,0.011495,-0.258616,-0.086205,3.902900
80.000000,0.015004,-0.043859,0.116957,-0.043859,0.093570,2.283600
81.000000,0.022101,0.000000,0.189433,-0.031578,0.132028,3.197100
82.000000,0.012450,0.050337,0.050337,-0.061518,-0.050337,1.660800
83.000000,0.010822,0.011301,0.076274,-0.022594,0.005654,1.453200
84.000000,0.015782,-0.005647,0.070541,-0.067720,-0.067720,2.034500
85.000000,0.017954,-0.065791,0.148743,-0.065791,0.094395,3.114100
86.000000,0.012404,0.000000,0.028074,-0.025268,0.005612,0.788900
87.000000,0.018348,-0.008415,0.120584,-0.028042,0.081324,2.200600
88.000000,0.040174,0.038632,0.303534,0.013797,0.118654,4.567300
89.000000,0.017901,-0.040431,0.053907,-0.099733,-0.026954,2.366700
90.000000,0.017659,0.018967,0.105691,-0.051491,-0.013550,2.408200
91.000000,0.022393,0.021741,0.092391,-0.054347,0.081520,2.242100
92.000000,0.029593,-0.002672,0.160432,-0.026738,0.088236,2.906500
93.000000,0.017861,-0.002626,0.063059,-0.076195,-0.055174,2.200600
94.000000,0.012169,-0.005317,0.037189,-0.063762,-0.013284,1.577700
95.000000,0.014356,-0.018650,0.058601,-0.103895,0.007987,2.532800
96.000000,0.012117,0.000000,0.053191,-0.053191,0.015956,1.660800
97.000000,0.011822,0.000000,0.090138,-0.010599,-0.007949,1.577700
98.000000,0.016541,-0.010622,0.095589,-0.061074,0.018584,2.449700
99.000000,0.011581,0.010583,0.010583,-0.177250,-0.156083,2.948000
100.000000,0.010675,-0.021848,0.013654,-0.098304,-0.065538,1.702300
101.000000,0.007437,-0.013835,0.083009,-0.013835,0.083009,1.453200
102.000000,0.014689,0.000000,0.046274,-0.242240,-0.182363,4.401200
103.000000,0.006710,-0.002823,0.048026,-0.062143,0.008477,1.619300
104.000000,0.009806,0.011281,0.011281,-0.174846,-0.084601,2.740400
105.000000,0.016863,-0.077455,-0.037294,-0.229492,-0.160645,3.321700
106.000000,0.005636,0.032600,0.077064,0.008894,0.053351,1.079600
107.000000,0.005369,-0.023463,0.058650,-0.041056,0.026394,1.411700
108.000000,0.005142,-0.026255,0.026255,-0.037925,0.014586,0.913500
109.000000,0.007311,0.000000,0.093073,-0.008729,0.020358,1.453200
110.000000,0.007768,-0.017380,0.139050,-0.101389,0.127462,3.446200
111.000000,0.028835,0.073451,0.296612,0.070627,0.172319,4.359700
112.000000,0.028116,-0.062809,0.177496,-0.068268,0.079192,3.736800
113.000000,0.015972,0.000000,0.077957,-0.110212,-0.080644,2.906400
114.000000,0.012322,-0.021860,0.027322,-0.095627,0.010930,1.868400
115.000000,0.015665,0.024537,0.065431,-0.092693,0.043618,2.408200
116.000000,0.014973,-0.035137,0.040540,-0.081080,-0.013513,1.868400
117.000000,0.018035,0.002709,0.089432,-0.032524,0.056908,1.868500
118.000000,0.012456,-0.013397,0.037514,-0.069665,0.008041,1.660800
119.000000,0.008789,0.000000,0.002674,-0.077582,-0.016050,1.245600
120.000000,0.009498,-0.010736,-0.010736,-0.158352,-0.144933,2.449800
121.000000,0.023865,-0.019345,0.251521,-0.022107,0.245996,4.110500
122.000000,0.019540,0.026343,0.052686,-0.097473,-0.079029,2.366700
123.000000,0.012499,-0.045506,-0.002682,-0.128480,-0.018740,1.993000
124.000000,0.038394,-0.026867,0.424505,-0.118215,0.236431,8.387200
125.000000,0.026048,0.000000,0.079532,-0.087224,-0.005128,2.698900
126.000000,0.012843,0.030820,0.030820,-0.077040,-0.056500,1.743900
127.000000,0.012933,0.010391,0.025980,-0.114285,-0.085709,2.242200
128.000000,0.010268,-0.010572,0.031709,-0.055501,-0.052853,1.370200
129.000000,0.009638,0.000000,0.061427,-0.058764,0.013354,1.868400
130.000000,0.009843,-0.039963,0.031963,-0.085245,-0.069263,1.826900
131.000000,0.014613,0.002700,0.097248,-0.051324,0.081036,2.283700
132.000000,0.012658,0.023924,0.093040,-0.023918,0.000000,1.826900
133.000000,0.008825,-0.034552,0.000000,-0.071767,-0.026581,1.121000
134.000000,0.009008,-0.021375,0.018710,-0.106893,-0.106893,1.951500
135.000000,0.010419,-0.084650,-0.035502,-0.152925,-0.150189,2.325200
