0.000000,0.103561,0.001853,0.214894,-0.200074,0.142645,2.240000
1.000000,0.130442,-0.009006,0.344020,-0.045029,0.304395,2.160000
2.000000,0.123255,-0.056027,0.127334,-0.125637,-0.113752,1.490000
3.000000,0.103483,-0.046908,0.017373,-0.382210,-0.304031,2.300000
4.000000,0.064091,0.086940,0.233074,0.040696,0.125786,1.260000
5.000000,0.082033,-0.001804,0.050523,-0.272465,0.041501,1.790000
6.000000,0.089491,-0.100215,0.098425,-0.159270,0.000000,1.440000
7.000000,0.072068,-0.023264,0.073372,-0.094846,-0.084109,0.940000
8.000000,0.054094,-0.149254,0.043684,-0.158355,-0.027303,1.110000
9.000000,0.107757,0.102489,0.358712,0.071376,0.230600,1.960000
10.000000,0.066374,-0.038488,0.047236,-0.087474,-0.052484,0.770000
11.000000,0.123240,0.061881,0.206860,0.017680,0.065417,1.170000
12.000000,0.144784,-0.019197,0.218150,-0.019197,0.167539,1.360000
13.000000,0.168192,-0.001689,0.231341,-0.018575,0.202634,1.480000
14.000000,0.157480,0.048685,0.139565,0.001623,0.103862,0.860000
15.000000,0.103940,-0.071542,-0.046105,-0.151033,-0.111288,0.950000
16.000000,0.229174,0.004878,0.500813,-0.027642,0.370732,3.250000
17.000000,0.186471,-0.118074,-0.118074,-0.254314,-0.254314,1.680000
18.000000,0.100169,-0.071770,0.019139,-0.159490,-0.089314,1.120000
19.000000,0.092660,0.051965,0.177006,-0.079571,-0.060084,1.580000
20.000000,0.080425,0.013149,0.044379,-0.215319,-0.167653,1.580000
21.000000,0.098154,0.068027,0.272109,0.052721,0.270408,1.600000
22.000000,0.117055,0.024201,0.141981,0.003227,0.053243,0.880000
23.000000,0.068142,0.006386,0.006386,-0.146871,-0.078225,0.960000
24.000000,0.105267,-0.003244,0.246513,-0.034058,0.197859,1.730000
25.000000,0.111522,-0.031201,0.109204,-0.057722,0.006240,1.070000
26.000000,0.131706,0.001558,0.135556,-0.043627,0.014023,1.150000
27.000000,0.153010,-0.066812,0.194220,-0.155376,0.160037,2.250000
