0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.051004,0.063112,0.324156,-0.172115,-0.100401,8.573400
3.000000,0.035180,-0.076113,0.225410,-0.081967,-0.023422,5.203500
4.000000,0.032341,0.117648,0.485298,0.088240,0.176475,8.177000
5.000000,0.021515,0.002838,0.025567,-0.267047,-0.113637,5.104400
6.000000,0.020524,-0.113370,0.008723,-0.348839,-0.026162,6.095600
7.000000,0.023296,-0.058449,0.125654,-0.181184,-0.061368,5.203500
8.000000,0.013426,-0.073969,0.082840,-0.118344,-0.026626,3.369900
9.000000,0.016461,0.086255,0.234978,0.074359,0.160613,3.915000
10.000000,0.012563,-0.014404,0.023057,-0.201729,-0.170025,3.865500
11.000000,0.011075,0.011931,0.062649,-0.193919,-0.128284,4.262000
12.000000,0.024537,0.048989,0.168405,-0.116352,0.156153,4.608900
13.000000,0.042077,0.371143,0.371143,0.160333,0.282071,6.194700
14.000000,0.039323,0.143338,0.311970,0.070262,0.123664,5.500800
15.000000,0.053464,-0.063082,0.499176,-0.106970,0.287986,10.952200
16.000000,0.029258,-0.007782,0.051865,-0.111517,0.044089,3.122100
17.000000,0.031680,-0.071979,0.226219,-0.167099,-0.161953,7.582300
18.000000,0.018377,0.000000,0.162057,0.000000,0.140806,3.022900
19.000000,0.020026,0.064598,0.162790,-0.093025,-0.056850,4.906200
20.000000,0.030454,-0.020907,0.018296,-0.279664,-0.256142,5.649500
21.000000,0.025710,0.099176,0.247937,0.068869,0.203861,4.460200
22.000000,0.021625,0.015879,0.089992,-0.026471,0.087343,2.180500
23.000000,0.015809,-0.005202,-0.005202,-0.213320,-0.148280,4.063700
24.000000,0.031436,0.018767,0.348523,0.010722,0.281501,6.442400
25.000000,0.022122,-0.081217,0.063450,-0.126906,-0.068531,3.716800
26.000000,0.015992,0.038602,0.046324,-0.151823,-0.123518,3.815900
27.000000,0.022722,0.013193,0.158310,-0.065961,0.058050,4.212300
28.000000,0.033399,0.101720,0.229523,0.033905,0.093894,4.361000
29.000000,0.031562,0.094725,0.115209,-0.207372,-0.158728,6.244200
30.000000,0.020911,0.039658,0.084610,0.000000,0.039658,1.585800
31.000000,0.027188,0.026234,0.060335,-0.125916,-0.026229,3.518500
32.000000,0.015904,-0.010552,-0.002639,-0.118672,-0.065932,2.230100
33.000000,0.018157,-0.013363,0.048106,-0.074826,0.032069,2.279700
