0.000000,0.019337,0.000000,0.357141,-0.119049,0.282733,9.174700
1.000000,0.023217,-0.035208,0.246483,-0.056336,0.239438,6.164300
2.000000,0.018016,-0.047044,0.060484,-0.127686,-0.100805,4.013900
3.000000,0.014339,-0.006861,0.034295,-0.226337,-0.198903,5.447500
4.000000,0.011872,0.014285,0.192858,0.014285,0.185713,3.870600
5.000000,0.013873,0.000000,0.000000,-0.234156,-0.041321,4.874000
6.000000,0.011891,-0.097224,-0.076389,-0.229166,-0.097224,4.730700
7.000000,0.006248,-0.021243,0.021248,-0.106231,-0.092067,2.580400
8.000000,0.005343,-0.014430,0.014430,-0.101012,-0.021642,2.293700
9.000000,0.012224,0.050720,0.195648,0.050720,0.123187,3.870500
10.000000,0.007015,-0.028288,0.007069,-0.106081,-0.084868,2.293600
11.000000,0.027010,0.021584,0.057557,-0.258994,-0.208633,6.307700
12.000000,0.018203,0.022524,0.277781,0.000000,0.187689,5.304200
13.000000,0.022099,0.000000,0.209841,-0.036181,0.151956,4.874100
14.000000,0.025152,0.042133,0.259830,0.042133,0.224716,5.304100
15.000000,0.024946,-0.033603,-0.026881,-0.141126,-0.120968,3.010400
16.000000,0.022993,-0.020658,0.165288,-0.020658,0.117083,3.870500
17.000000,0.018316,-0.053839,-0.033649,-0.201887,-0.188428,4.300700
18.000000,0.034212,0.020981,0.321682,0.000000,0.132870,6.594400
19.000000,0.036652,-0.027252,0.204357,-0.027252,0.068117,4.874100
20.000000,0.017269,-0.026881,-0.006718,-0.295698,-0.168012,6.307600
21.000000,0.028107,0.041728,0.410295,0.034772,0.257305,8.458000
22.000000,0.070717,0.019838,0.476188,-0.019843,0.218253,10.751600
23.000000,0.044096,-0.069708,-0.069708,-0.285172,-0.215464,6.451000
24.000000,0.027936,0.000000,0.119206,-0.052978,0.079472,3.727200
25.000000,0.021590,-0.039112,0.026075,-0.071708,0.019558,2.150300
26.000000,0.020329,0.000000,0.006491,-0.136366,-0.136366,3.153800
27.000000,0.018063,0.013351,0.020028,-0.086782,-0.060080,2.293700
28.000000,0.018166,0.047298,0.128376,0.033785,0.101350,2.723700
29.000000,0.022375,-0.019865,0.079472,-0.112581,0.066227,4.157300
30.000000,0.028714,-0.019609,0.183005,-0.026143,0.045752,4.587300
31.000000,0.014035,0.012953,0.077717,-0.045337,0.071243,2.723700
32.000000,0.016458,-0.031930,0.044696,-0.076630,-0.019159,2.723700
33.000000,0.012177,0.006412,0.006412,-0.153845,-0.096153,3.583900
