0.000000,0.015225,-0.290423,-0.196233,-0.502356,-0.259025,11.500500
1.000000,0.011349,-0.008278,0.298012,-0.074505,0.248342,8.086300
2.000000,0.013495,-0.047316,0.228709,-0.070976,0.086753,6.828400
3.000000,0.009013,-0.046513,0.023256,-0.310077,-0.162791,7.726900
4.000000,0.008078,0.040065,0.128204,-0.040065,-0.016026,3.773600
5.000000,0.008313,0.032155,0.056272,-0.200966,0.016078,5.750300
6.000000,0.004430,-0.064104,-0.016026,-0.144230,-0.072117,3.234500
7.000000,0.004462,0.016261,0.032521,-0.105689,-0.097559,3.054800
8.000000,0.003399,-0.049753,0.058045,-0.066337,0.016584,2.695500
9.000000,0.008937,0.074378,0.272726,0.049584,0.157025,5.929900
10.000000,0.007029,-0.016026,0.096152,-0.088143,0.056087,4.133000
11.000000,0.003517,-0.015844,0.007924,-0.103010,-0.095085,2.515700
12.000000,0.007797,0.024233,0.145395,-0.008078,0.137318,3.414200
13.000000,0.014361,0.000000,0.212266,0.000000,0.149371,4.851800
14.000000,0.011138,0.030535,0.106873,-0.015268,0.091606,2.875200
15.000000,0.009106,-0.029986,0.000000,-0.104950,-0.082461,2.515800
16.000000,0.020036,-0.030489,-0.030489,-0.152439,-0.076217,3.593900
17.000000,0.009431,-0.046441,-0.046441,-0.116102,-0.108362,2.695500
18.000000,0.008511,0.015823,0.087028,0.000000,0.071205,1.976700
19.000000,0.008237,0.039003,0.062404,-0.078005,-0.062404,3.234600
20.000000,0.007488,-0.023697,0.015798,-0.094785,-0.063189,2.515700
21.000000,0.006964,0.032001,0.127999,0.024001,0.127999,2.875100
22.000000,0.007331,-0.007801,0.023402,-0.039003,-0.015601,1.437600
23.000000,0.007428,-0.031300,-0.015650,-0.140845,-0.054775,3.234500
24.000000,0.009737,-0.015823,0.142409,-0.031642,0.126586,3.953300
25.000000,0.010261,-0.023149,0.038577,-0.046298,0.030861,1.976600
26.000000,0.021722,-0.007669,0.276077,-0.069016,0.130372,8.086300
27.000000,0.014124,-0.067266,-0.014948,-0.209269,-0.142003,5.031500
28.000000,0.011597,0.023073,0.123076,0.000000,0.053843,2.875100
29.000000,0.007722,0.007611,0.007611,-0.129375,-0.068491,3.234500
30.000000,0.012854,0.023144,0.123456,0.007716,0.069442,2.875100
31.000000,0.008775,0.022832,0.045663,-0.015221,0.030442,1.437600
32.000000,0.007096,0.015129,0.030258,-0.037823,-0.007565,1.617300
33.000000,0.006264,-0.030304,-0.015152,-0.128787,-0.106059,3.054800
34.000000,0.004357,0.015480,0.054177,-0.023220,0.023220,1.796900
35.000000,0.010598,0.015404,0.038518,-0.315871,-0.246536,8.265900
36.000000,0.006283,0.024312,0.024312,-0.072931,-0.064827,2.156300
37.000000,0.004594,-0.024631,0.057468,-0.049262,0.041047,2.336000
38.000000,0.008204,0.000000,0.171010,-0.024431,0.154723,4.312700
39.000000,0.007211,-0.023697,-0.007899,-0.134281,-0.031592,3.054800
40.000000,0.005188,-0.039747,0.039742,-0.063595,-0.039747,2.336000
41.000000,0.005866,0.000000,0.016026,-0.128204,-0.072117,3.234500
42.000000,0.002794,-0.024391,0.048782,-0.032521,0.008130,1.797000
43.000000,0.011100,0.121752,0.202923,0.024351,0.186689,4.492400
44.000000,0.005842,-0.039125,0.000000,-0.078245,-0.039125,1.796900
45.000000,0.004786,0.000000,0.063093,-0.015773,0.031547,1.797000
46.000000,0.007757,0.007837,0.015674,-0.180251,-0.172414,4.492400
47.000000,0.006020,-0.024351,-0.016234,-0.129869,-0.089284,2.875100
48.000000,0.003691,-0.016529,0.033059,-0.049588,-0.008265,1.797000
49.000000,0.003967,0.016557,0.049670,-0.024835,-0.008278,1.617300
50.000000,0.003995,-0.041461,0.008292,-0.140961,-0.008292,3.234500
51.000000,0.003019,-0.008306,0.041529,-0.074753,-0.033224,2.515800
52.000000,0.002960,0.000000,0.066891,-0.033446,0.066891,2.156400
53.000000,0.003519,-0.008251,0.033004,-0.049506,-0.008251,1.797000
54.000000,0.004077,-0.041323,-0.008265,-0.157025,-0.115706,3.414200
55.000000,0.002507,0.008460,0.084605,0.000000,0.016921,1.797000
56.000000,0.004198,-0.059019,0.118047,-0.067451,0.109615,3.953300
57.000000,0.006949,0.049502,0.148514,0.033004,0.115510,3.234500
58.000000,0.004632,-0.040324,-0.008065,-0.096772,-0.024194,2.156300
59.000000,0.003350,0.008104,0.040520,-0.081035,-0.081035,2.695400
60.000000,0.004446,0.008237,0.041183,-0.107087,-0.016475,3.234500
61.000000,0.002959,-0.008265,0.024794,-0.057853,0.000000,1.797000
62.000000,0.002497,-0.008265,0.016529,-0.066118,-0.024794,1.797000
63.000000,0.008675,0.000000,0.182725,0.000000,0.174419,3.953300
64.000000,0.007574,0.016052,0.024078,-0.056181,-0.024078,1.797000
65.000000,0.005596,0.008065,0.032259,-0.032259,0.000000,1.437600
66.000000,0.014472,0.000000,0.137096,-0.016129,0.129031,3.414200
67.000000,0.007660,0.000000,0.039309,-0.078614,-0.023586,2.695400
68.000000,0.004758,0.000000,0.000000,-0.055289,-0.015798,1.257800
69.000000,0.007466,0.000000,0.071317,-0.055465,0.015848,2.875100
70.000000,0.007844,-0.071088,-0.015798,-0.165877,-0.142180,3.773600
71.000000,0.003548,0.000000,0.032521,-0.040647,-0.008130,1.617200
72.000000,0.008724,-0.024431,0.195441,-0.048857,0.187297,5.390800
73.000000,0.007155,0.007976,0.079749,-0.063792,-0.055820,3.286100
74.000000,0.007064,0.008066,0.120967,0.000000,0.064517,2.738400
75.000000,0.015703,0.023886,0.191084,-0.023886,0.159235,4.929200
76.000000,0.015498,0.000000,0.146607,-0.054011,0.000000,4.746600
77.000000,0.010442,-0.046294,0.131176,-0.046294,0.069447,4.198900
78.000000,0.007518,0.000000,0.015220,-0.121767,-0.068495,3.286100
79.000000,0.009772,-0.007713,0.069447,-0.154320,-0.100309,5.294300
80.000000,0.007885,-0.039370,0.102363,-0.055117,0.086615,3.651200
81.000000,0.005883,-0.038699,0.023221,-0.069657,0.007742,2.190700
82.000000,0.006550,0.000000,0.061824,-0.007730,0.015455,1.643100
83.000000,0.004073,0.000000,0.030815,-0.038521,-0.038521,1.643000
84.000000,0.004512,0.007761,0.031054,-0.038820,-0.031058,1.643000
85.000000,0.011435,0.000000,0.164063,-0.023434,0.156253,4.381400
86.000000,0.007724,0.000000,0.022724,-0.037879,0.000000,1.460400
87.000000,0.015258,-0.015155,0.113636,-0.045456,0.075757,3.833800
88.000000,0.007619,0.000000,0.029849,-0.074626,-0.022389,2.555800
89.000000,0.005056,-0.007498,0.007494,-0.067468,-0.037481,1.825600
90.000000,0.006814,0.015105,0.090633,-0.007554,0.007550,2.373300
91.000000,0.007357,0.000000,0.082957,-0.037707,0.067875,2.921000
92.000000,0.008457,0.014880,0.052082,-0.052082,0.007442,2.555800
93.000000,0.010317,0.000000,0.133730,-0.044578,0.089152,4.381500
94.000000,0.006912,0.000000,0.007297,-0.109488,-0.036496,2.920900
95.000000,0.007089,-0.007355,0.000000,-0.066179,-0.044119,1.643100
96.000000,0.005913,-0.014836,0.029676,-0.037092,0.014836,1.643100
97.000000,0.007365,0.000000,0.014796,-0.081358,-0.073964,2.373300
98.000000,0.004346,0.007509,0.060061,0.000000,0.022523,1.460500
99.000000,0.004574,0.000000,0.022422,-0.029894,0.000000,1.277900
100.000000,0.007909,0.007475,0.112107,-0.029894,0.104636,3.468600
101.000000,0.011270,0.000000,0.153730,-0.021963,0.117127,4.381400
102.000000,0.012421,-0.007151,0.000000,-0.300427,-0.185977,7.667500
103.000000,0.006815,-0.014862,0.081721,-0.059436,0.081721,3.468600
104.000000,0.004806,-0.029238,0.014619,-0.058480,-0.043857,1.825600
105.000000,0.008955,-0.014752,0.000000,-0.199117,-0.154868,4.929200
106.000000,0.003876,0.007608,0.030440,-0.053275,0.022832,2.008200
107.000000,0.002545,0.000000,0.022724,-0.022728,0.007573,1.095300
108.000000,0.002832,0.000000,0.015128,-0.045383,0.007566,1.460400
109.000000,0.005191,-0.022659,0.075528,-0.022659,0.030210,2.373300
110.000000,0.004067,0.015014,0.045046,-0.052551,0.037537,2.373300
111.000000,0.005533,0.007453,0.081968,-0.007449,0.044711,2.190700
112.000000,0.007513,0.000000,0.103399,-0.014770,0.029540,2.921000
113.000000,0.005195,-0.022023,0.029371,-0.132159,-0.124815,4.016400
114.000000,0.005778,0.000000,0.105424,-0.030119,0.097892,3.286100
115.000000,0.008938,0.022157,0.169867,-0.007387,0.110782,4.381500
116.000000,0.008032,-0.014450,0.050577,-0.036127,0.014450,2.190700
117.000000,0.007271,0.014412,0.050435,-0.050431,-0.014408,2.555900
118.000000,0.004577,-0.014450,0.021677,-0.028900,-0.007223,1.277900
119.000000,0.004949,0.000000,0.036179,-0.028946,0.014471,1.643100
120.000000,0.004048,0.007213,0.036075,-0.043291,-0.028862,2.008200
121.000000,0.004694,-0.014513,0.036284,-0.036284,0.029030,1.825600
122.000000,0.004271,0.014429,0.021646,-0.079366,-0.050508,2.555900
123.000000,0.005577,-0.007286,0.036447,-0.080172,0.007290,2.921000
124.000000,0.005338,-0.007280,0.043669,-0.043669,0.000000,2.190800
