0.000000,0.013406,0.017516,0.096301,-0.175162,0.070027,0.716000
1.000000,0.013566,-0.025911,0.233165,-0.060423,0.207254,0.785200
2.000000,0.009850,-0.024880,0.058054,-0.058018,-0.049724,0.323300
3.000000,0.011677,-0.016753,0.050224,-0.251264,-0.217757,0.831400
4.000000,0.007173,0.026236,0.210156,0.026236,0.166366,0.554300
5.000000,0.012358,0.016952,0.203389,-0.118665,0.194913,0.877700
6.000000,0.011854,-0.154968,-0.146810,-0.244706,-0.220232,0.692900
7.000000,0.015193,-0.059738,-0.017068,-0.247447,-0.247447,0.669800
8.000000,0.006446,-0.080766,0.008978,-0.161570,-0.053870,0.438800
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.041244,0.163369,0.499104,0.154293,0.499104,1.270300
11.000000,0.030458,-0.041261,0.033009,-0.297011,-0.231029,0.923800
12.000000,0.021416,-0.051875,0.155737,-0.069179,0.051912,0.600500
13.000000,0.050495,0.000000,0.496590,-0.017126,0.496590,1.385800
14.000000,0.038789,-0.046737,0.054493,-0.124632,-0.007790,0.531200
15.000000,0.020303,-0.062413,0.031207,-0.132629,0.031207,0.485100
16.000000,0.019079,-0.031013,0.093006,-0.100793,-0.007753,0.577400
17.000000,0.016116,-0.085419,-0.031061,-0.201865,-0.046592,0.600500
18.000000,0.026245,-0.031353,0.344821,-0.031353,0.180249,1.108600
19.000000,0.018192,-0.022697,0.090755,-0.075656,-0.030263,0.508100
20.000000,0.011521,0.060894,0.060894,-0.190260,-0.121754,0.762200
21.000000,0.009891,0.070181,0.148198,-0.015603,0.109190,0.485000
22.000000,0.014517,0.022905,0.114524,-0.022905,0.038175,0.415800
23.000000,0.009945,0.053040,0.053040,-0.159086,-0.121201,0.646700
24.000000,0.026506,0.007765,0.357138,-0.062123,0.302781,1.247200
25.000000,0.027930,-0.051254,0.175695,-0.051254,0.073219,0.716000
26.000000,0.017736,-0.072163,-0.072163,-0.223673,-0.187592,0.716000
27.000000,0.009921,-0.029990,-0.014995,-0.127459,-0.037488,0.392700
28.000000,0.020209,0.022663,0.347428,0.007554,0.045325,1.062400
29.000000,0.007835,0.014973,0.059858,-0.052404,0.000000,0.346400
30.000000,0.016520,0.007486,0.194612,0.007486,0.074831,0.600500
31.000000,0.009580,0.000000,0.088511,-0.029504,0.022128,0.369600
32.000000,0.028724,0.000000,0.242302,-0.036717,0.168868,0.877700
33.000000,0.019235,-0.042621,0.042621,-0.163351,0.000000,0.669800
34.000000,0.022159,-0.049725,0.241490,-0.049725,0.056828,0.947000
35.000000,0.023105,-0.035119,0.035119,-0.393267,-0.168539,1.408900
36.000000,0.016125,-0.021806,0.123537,-0.094493,0.014537,0.692900
37.000000,0.008968,-0.057981,0.057950,-0.101467,0.000000,0.508100
38.000000,0.007573,0.007248,0.036238,-0.072477,0.014495,0.346500
39.000000,0.010529,-0.028907,0.187863,-0.072267,0.144503,0.831500
40.000000,0.012010,-0.028095,0.021071,-0.105356,-0.063213,0.415800
41.000000,0.011859,0.035568,0.042682,-0.142242,0.014227,0.600500
42.000000,0.011654,-0.042561,0.106371,-0.042561,0.078028,0.485000
43.000000,0.012557,0.000000,0.146644,-0.041907,0.139659,0.623600
44.000000,0.010942,-0.040768,0.088301,-0.067947,-0.067947,0.531200
45.000000,0.005776,-0.020665,0.041330,-0.034441,0.013777,0.254100
46.000000,0.016682,0.006869,0.034347,-0.260976,-0.137357,0.993100
47.000000,0.012733,-0.077697,-0.056507,-0.374299,-0.240125,1.224100
48.000000,0.009206,-0.037067,0.029679,-0.192881,-0.096424,0.692900
49.000000,0.016945,0.007566,0.075624,-0.302560,-0.060525,1.154700
50.000000,0.010027,-0.091867,-0.061234,-0.267976,-0.252659,0.808300
51.000000,0.006782,-0.008066,0.072558,-0.088725,0.032229,0.461900
52.000000,0.005790,-0.072094,0.040071,-0.144222,0.040071,0.531200
53.000000,0.004116,0.000000,0.000000,-0.095372,-0.007951,0.277100
54.000000,0.008122,-0.167193,-0.071634,-0.191083,-0.095524,0.554300
55.000000,0.004757,-0.056828,0.024355,-0.056828,0.016237,0.231000
56.000000,0.003086,-0.048552,0.008092,-0.097104,-0.008092,0.300300
57.000000,0.003644,-0.048631,0.032421,-0.056736,0.016210,0.254100
58.000000,0.005177,0.024202,0.024202,-0.113105,-0.088869,0.392600
59.000000,0.007226,0.024675,0.123342,-0.016450,0.057576,0.392600
60.000000,0.011917,0.016263,0.154464,-0.032526,0.121937,0.531200
61.000000,0.004302,-0.039690,0.000000,-0.079345,-0.031752,0.230900
62.000000,0.005306,-0.031955,0.007989,-0.103818,-0.055886,0.323300
63.000000,0.011503,-0.016158,0.153465,-0.024237,0.113070,0.508100
64.000000,0.009175,-0.023701,0.063202,-0.063202,0.039501,0.369600
65.000000,0.008812,-0.039192,-0.007838,-0.078384,-0.031353,0.231000
