0.000000,0.429202,-0.500123,-0.215041,-0.500123,-0.458958,8.140000
1.000000,0.428187,0.141388,0.499932,0.007441,0.343661,7.390000
2.000000,0.409328,-0.086720,0.145588,-0.378529,-0.358906,8.280000
3.000000,0.319463,-0.192308,0.010229,-0.463721,-0.226405,6.950000
4.000000,0.205121,0.142857,0.263571,0.015714,0.070714,3.690000
5.000000,0.309433,-0.095788,0.395126,-0.359910,0.219045,10.720000
6.000000,0.203564,-0.209177,0.005398,-0.303644,-0.193657,4.580000
7.000000,0.350467,-0.038607,0.499789,-0.121438,0.241471,8.850000
8.000000,0.347374,-0.113165,0.457346,-0.178787,0.289942,9.500000
9.000000,0.360259,0.000000,0.499367,-0.031646,0.309494,8.390000
10.000000,0.301500,-0.053046,0.017881,-0.291453,-0.264036,5.190000
11.000000,0.254956,0.116411,0.222754,-0.083690,0.017619,4.870000
12.000000,0.330358,-0.026963,0.430775,-0.090293,0.287183,8.310000
13.000000,0.315081,-0.034986,0.205764,-0.071750,-0.033800,4.680000
14.000000,0.346663,0.073433,0.427463,-0.014925,0.360597,7.410000
15.000000,0.233624,-0.110814,-0.078517,-0.217730,-0.188217,3.910000
16.000000,0.205531,-0.024881,0.051499,-0.116306,0.039926,2.900000
17.000000,0.223872,-0.119403,-0.056831,-0.229047,-0.223881,3.990000
18.000000,0.128948,-0.107572,0.087139,-0.107572,-0.009014,3.240000
19.000000,0.167379,0.043949,0.096930,-0.304034,-0.295003,6.660000
20.000000,0.140107,-0.017274,0.085093,-0.086372,-0.006398,2.680000
21.000000,0.143071,0.016015,0.246637,0.016015,0.226137,3.850000
22.000000,0.314990,0.056386,0.500123,0.033096,0.500123,8.160000
23.000000,0.313627,0.000000,0.150435,-0.124805,0.076889,4.940000
24.000000,0.263778,-0.061457,0.425812,-0.113586,0.273266,9.830000
25.000000,0.248801,-0.056191,0.149844,-0.123829,0.094173,5.260000
26.000000,0.234497,-0.077112,0.021448,-0.275253,-0.123583,5.810000
27.000000,0.199223,-0.025657,-0.025657,-0.287465,-0.046602,5.490000
28.000000,0.257298,0.047569,0.221987,-0.031712,0.221987,4.800000
29.000000,0.276234,-0.053644,-0.023785,-0.500000,-0.499494,9.880000
30.000000,0.153019,0.059597,0.172045,0.008434,0.024176,3.060000
31.000000,0.203818,0.081132,0.297113,0.014548,0.252910,5.310000
32.000000,0.176847,-0.046868,-0.039945,-0.231146,-0.161376,4.340000
33.000000,0.189624,-0.096313,0.255916,-0.134287,0.134838,7.090000
34.000000,0.269783,0.031083,0.500000,0.031083,0.401929,9.330000
35.000000,0.294434,-0.083829,-0.052083,-0.500000,-0.391865,10.080000
36.000000,0.251587,-0.263186,-0.123789,-0.498924,-0.494618,9.270000
37.000000,0.202769,0.002389,0.226377,0.000597,0.142755,3.790000
38.000000,0.165904,-0.018002,-0.018002,-0.331591,-0.175958,5.710000
39.000000,0.302290,0.003010,0.476104,0.003010,0.441194,7.910000
40.000000,0.191258,-0.126659,-0.100111,-0.238938,-0.216261,4.320000
