0.000000,0.017233,-0.184484,0.222019,-0.240769,0.093812,5.306600
1.000000,0.024613,-0.012276,0.429714,-0.085938,0.377530,6.023700
2.000000,0.023621,-0.005707,0.228315,-0.048513,-0.008556,3.478000
3.000000,0.029603,0.000000,0.231561,-0.054320,0.085758,3.585600
4.000000,0.017643,0.059025,0.101181,-0.115227,-0.033722,2.760800
5.000000,0.015570,0.005658,0.005658,-0.387662,-0.130168,4.983900
6.000000,0.009328,-0.162695,-0.043577,-0.217892,-0.095872,2.689100
7.000000,0.006547,-0.038505,0.026659,-0.145141,-0.139217,2.079600
8.000000,0.006036,-0.100554,-0.012186,-0.176720,-0.103596,2.079600
9.000000,0.007694,0.049783,0.214683,0.049783,0.136897,2.474000
10.000000,0.006682,0.003032,0.087825,-0.093881,-0.009080,2.151300
11.000000,0.008842,0.024268,0.027306,-0.054612,0.000000,0.968100
12.000000,0.009786,0.006067,0.115290,-0.027306,0.087985,1.685200
13.000000,0.015421,0.005962,0.247465,-0.011924,0.137145,3.119400
14.000000,0.023143,0.052235,0.272779,-0.040629,0.139295,3.872400
15.000000,0.019263,-0.033882,0.127047,-0.129874,0.025409,3.262900
16.000000,0.016065,-0.030898,0.101124,-0.030898,0.081460,1.685200
17.000000,0.013057,-0.024876,-0.024876,-0.201773,-0.199005,2.617500
18.000000,0.011519,0.014394,0.207254,0.014394,0.201498,2.581600
19.000000,0.019155,0.060873,0.113450,-0.163256,-0.157723,3.585600
20.000000,0.013623,-0.002853,0.000000,-0.279997,-0.228568,3.513800
21.000000,0.008811,0.050895,0.164666,0.035931,0.155690,1.972000
22.000000,0.027130,0.023225,0.299069,0.023225,0.278743,3.693100
23.000000,0.013459,-0.024753,-0.024753,-0.209020,-0.093510,2.725000
24.000000,0.013054,0.011209,0.058859,-0.089688,0.030829,1.900400
25.000000,0.008927,-0.019500,0.025070,-0.091920,-0.002781,1.505900
26.000000,0.011567,0.016720,0.072460,-0.072468,-0.058531,1.864500
27.000000,0.007880,-0.064864,-0.019741,-0.157924,-0.062040,2.007900
28.000000,0.012445,0.042830,0.148488,0.025700,0.097088,1.864500
29.000000,0.007485,0.000000,0.025210,-0.123254,-0.070029,1.900400
30.000000,0.012957,0.008517,0.159090,0.008517,0.036930,2.007900
31.000000,0.006732,0.045122,0.064864,-0.002824,0.042299,0.860600
32.000000,0.014032,0.002800,0.081095,-0.016776,0.075504,1.254900
33.000000,0.008840,-0.024793,-0.024793,-0.148761,-0.134985,1.936200
34.000000,0.014955,0.039639,0.226505,0.031143,0.116083,2.868500
