0.000000,0.070405,0.016752,0.500240,-0.090951,0.464333,6.493600
1.000000,0.079511,-0.048176,0.271577,-0.159872,0.223393,5.179100
2.000000,0.049627,-0.088052,0.002097,-0.157229,-0.115300,1.998000
3.000000,0.055459,-0.030046,0.085837,-0.403433,-0.240346,5.994100
4.000000,0.077508,0.078896,0.498199,-0.006765,0.498199,5.889000
5.000000,0.075047,0.125052,0.125052,-0.268554,-0.059450,5.047700
6.000000,0.045753,-0.066392,-0.066392,-0.443988,-0.437762,5.626100
7.000000,0.041707,-0.002275,0.238741,-0.006824,0.109139,2.839300
8.000000,0.060116,-0.102356,-0.044504,-0.429457,-0.086782,5.073900
9.000000,0.049695,0.072466,0.294385,0.002265,0.158515,3.417700
10.000000,0.053032,-0.017558,0.037311,-0.212904,0.010970,2.997000
11.000000,0.050885,0.041611,0.157690,-0.048176,-0.004374,2.471200
12.000000,0.070677,0.030683,0.173169,-0.107409,0.168784,3.365100
13.000000,0.063179,0.036045,0.146310,0.002121,0.074212,1.814000
14.000000,0.083927,0.112833,0.319686,-0.050142,0.315506,4.653300
15.000000,0.054806,-0.088440,-0.055030,-0.188677,-0.145436,2.523800
16.000000,0.038275,-0.050611,0.030361,-0.099198,0.000000,1.682600
17.000000,0.070800,0.006068,0.180162,-0.030368,0.056679,2.734200
18.000000,0.074225,0.012007,0.126096,-0.074065,0.120096,2.629000
19.000000,0.057029,0.042997,0.042997,-0.136826,-0.086008,2.418600
20.000000,0.041750,0.009948,0.071596,-0.163089,-0.047728,3.102200
21.000000,0.055926,0.076304,0.090358,0.014054,0.056224,1.183000
22.000000,0.075196,0.019857,0.103251,-0.109218,0.039714,2.813000
23.000000,0.040690,-0.029555,-0.017730,-0.128058,-0.092598,1.708900
24.000000,0.057986,-0.050177,-0.020072,-0.162579,-0.042145,2.129400
25.000000,0.043547,0.000000,0.018218,-0.105265,-0.093122,1.603700
26.000000,0.060998,-0.028873,0.037127,-0.286717,-0.282590,4.127500
27.000000,0.046458,-0.037164,-0.037164,-0.288590,-0.229555,3.470300
