0.000000,0.003878,0.032571,0.158793,0.008144,0.158793,5.212100
1.000000,0.005728,-0.015786,0.228887,-0.043410,0.205211,9.221500
2.000000,0.012099,0.011371,0.458679,0.003789,0.363911,16.171000
3.000000,0.007519,-0.120143,0.000000,-0.229681,-0.194347,8.686900
4.000000,0.004378,0.029413,0.139706,0.000000,0.091911,5.078500
5.000000,0.004250,-0.036100,-0.003609,-0.238265,-0.108302,8.820500
6.000000,0.003021,-0.077492,-0.036902,-0.166051,-0.147601,6.014000
7.000000,0.002409,0.000000,0.076046,-0.041825,-0.041825,4.143000
8.000000,0.002875,-0.003836,0.092025,-0.053683,0.038342,5.078600
9.000000,0.004746,0.041857,0.201675,0.034246,0.102739,7.083200
10.000000,0.003298,0.003730,0.003730,-0.115583,-0.111855,4.276600
11.000000,0.003227,0.011441,0.080090,-0.080093,-0.049581,5.613100
12.000000,0.004188,0.019260,0.130970,-0.023113,0.111710,5.345800
13.000000,0.008872,0.018839,0.271290,-0.015072,0.192163,10.157100
14.000000,0.020169,0.061685,0.500725,0.000000,0.497098,18.443000
15.000000,0.013722,-0.056106,0.099009,-0.181519,-0.099011,11.359800
16.000000,0.011040,0.013469,0.144783,-0.053872,0.016834,7.885100
17.000000,0.008532,-0.070469,0.006712,-0.154361,-0.137583,6.414900
18.000000,0.006197,-0.034505,0.100069,-0.044859,0.072465,5.613100
19.000000,0.006179,0.000000,0.091836,-0.173469,-0.102042,10.424300
20.000000,0.003720,0.031250,0.062500,-0.086805,-0.024305,5.746700
21.000000,0.004590,0.003488,0.188415,0.003488,0.160503,7.216800
22.000000,0.005744,0.003380,0.037185,-0.094660,-0.091280,5.212100
23.000000,0.003435,-0.006887,0.027549,-0.103305,-0.017217,5.078500
24.000000,0.012589,0.076020,0.148582,0.003457,0.114029,5.746700
25.000000,0.007974,-0.003377,0.020271,-0.094596,0.000000,4.544000
26.000000,0.008148,0.003377,0.027028,-0.135135,-0.135135,6.415000
27.000000,0.006344,-0.013889,0.152778,-0.052084,0.048610,7.885100
28.000000,0.010222,0.037827,0.099725,0.003440,0.027511,3.875700
29.000000,0.004038,-0.023939,0.044460,-0.106019,-0.044460,5.880400
30.000000,0.009567,0.003449,0.124223,0.003449,0.079364,4.811200
31.000000,0.010083,0.027175,0.112093,0.000000,0.108697,4.410300
32.000000,0.008895,0.013298,0.049868,-0.076464,-0.049868,5.078600
33.000000,0.005581,-0.013432,-0.013432,-0.147751,-0.117529,5.880400
34.000000,0.004462,0.051582,0.051582,-0.041264,0.010318,3.608400
35.000000,0.009815,0.034316,0.099519,-0.363762,-0.271106,18.042100
36.000000,0.005756,0.054427,0.054427,-0.083453,-0.076196,5.078500
37.000000,0.004124,-0.022108,0.029475,-0.070009,0.025792,3.608400
38.000000,0.003072,-0.003667,-0.003667,-0.113636,-0.065982,4.143000
39.000000,0.011960,0.059435,0.312036,0.052005,0.300890,11.226200
40.000000,0.006777,-0.007008,0.010513,-0.122636,-0.101612,5.078600
41.000000,0.006535,0.007153,0.042917,-0.200286,-0.135908,9.087800
42.000000,0.003998,0.000000,0.062501,-0.033088,-0.018382,3.474800
43.000000,0.007161,0.025830,0.195572,-0.033210,0.173431,8.286000
44.000000,0.005621,-0.007133,0.032097,-0.046363,-0.014266,2.940200
45.000000,0.004671,-0.010729,0.067955,-0.028611,0.025035,3.608400
46.000000,0.006783,-0.017793,0.024911,-0.231316,-0.231316,9.622400
47.000000,0.004713,-0.007463,0.018656,-0.123135,-0.070897,5.078500
48.000000,0.002930,-0.007567,0.060562,-0.015138,0.045422,2.672900
49.000000,0.009922,0.063767,0.240061,0.022506,0.108777,8.553300
50.000000,0.005605,-0.066079,-0.066079,-0.223937,-0.088106,8.152400
51.000000,0.009440,-0.014948,0.145741,-0.067264,0.138267,7.617800
52.000000,0.018710,-0.018184,0.236363,-0.021819,0.200001,9.488800
53.000000,0.009561,-0.031471,0.034964,-0.066435,-0.048953,3.875700
54.000000,0.011764,-0.028247,0.176555,-0.056497,0.003533,8.820600
55.000000,0.007298,0.049399,0.074099,-0.059987,-0.052929,5.078500
56.000000,0.005946,-0.082025,0.003565,-0.149786,-0.003568,5.746700
57.000000,0.006035,0.057104,0.092792,0.007138,0.039258,3.474800
58.000000,0.008746,0.000000,0.240794,-0.102691,0.152268,12.963600
59.000000,0.006510,-0.017184,0.006873,-0.161512,-0.140895,6.548600
60.000000,0.005452,-0.021215,0.081331,-0.120226,0.028290,7.617800
61.000000,0.003287,-0.003518,0.042193,-0.035163,-0.014065,2.940200
62.000000,0.004793,-0.038787,0.081099,-0.098729,0.010577,6.815800
63.000000,0.016205,0.014075,0.299087,0.003520,0.288530,11.359900
64.000000,0.009234,0.000000,0.073187,-0.059880,-0.016633,5.345800
65.000000,0.006953,0.003339,0.086783,-0.026703,0.033379,4.544000
66.000000,0.009962,0.023209,0.162467,-0.006632,0.096154,6.815900
67.000000,0.012696,-0.009761,0.198437,-0.009761,0.123617,8.553300
68.000000,0.007126,-0.047620,0.095237,-0.114285,-0.082540,8.820500
69.000000,0.004466,0.032280,0.041963,-0.109748,-0.035507,6.281300
70.000000,0.007896,-0.026006,0.136541,-0.123537,-0.045513,10.691600
71.000000,0.011364,-0.039372,0.196850,-0.144357,0.173885,13.899100
72.000000,0.017462,-0.069753,0.196576,-0.085608,0.022194,11.894500
73.000000,0.009162,-0.022096,0.113636,-0.104167,0.050505,9.221500
74.000000,0.008956,-0.037499,0.075000,-0.125000,0.062500,8.553300
75.000000,0.006401,-0.061728,0.027778,-0.120371,-0.083333,6.415000
76.000000,0.004673,0.018833,0.072190,-0.100441,-0.091023,7.350500
77.000000,0.006144,-0.019182,0.019180,-0.108695,0.012788,5.345700
78.000000,0.008802,-0.019133,0.003188,-0.216838,-0.156250,9.221500
79.000000,0.007567,-0.003293,0.065833,-0.115208,-0.003293,7.350500
80.000000,0.006307,-0.062581,0.161396,-0.065876,0.138340,9.221500
