0.000000,0.031364,0.000000,0.223954,-0.139982,0.167966,1.772600
1.000000,0.030140,-0.032497,0.287113,-0.059592,0.270864,1.745400
2.000000,0.032002,-0.005144,0.133598,-0.061673,-0.041116,1.036300
3.000000,0.023167,-0.015541,0.056998,-0.336782,-0.269430,2.072600
4.000000,0.020375,0.093098,0.175251,0.054762,0.164286,0.872700
5.000000,0.020591,0.015924,0.222696,-0.217388,0.100752,2.263500
6.000000,0.013388,-0.103946,-0.051973,-0.218297,-0.150734,1.145400
7.000000,0.009369,-0.016075,0.042878,-0.139326,-0.128616,0.927200
8.000000,0.011844,-0.010993,0.115513,-0.077008,0.027512,0.954500
9.000000,0.026764,0.076587,0.306348,0.060178,0.257102,1.527200
10.000000,0.026114,-0.041610,0.140475,-0.052027,0.005208,1.009000
11.000000,0.041036,0.145531,0.223500,-0.015590,0.000000,1.254500
12.000000,0.031742,0.000000,0.187117,-0.025996,0.161121,1.118200
13.000000,0.038055,0.035247,0.287017,0.010063,0.211482,1.554500
14.000000,0.031352,0.067633,0.120776,-0.038653,0.111104,0.900000
15.000000,0.037244,-0.009444,0.080339,-0.080339,0.009462,0.927200
16.000000,0.031727,-0.009444,0.084909,-0.056612,-0.004722,0.818200
17.000000,0.029096,-0.037777,-0.014162,-0.179414,-0.174687,1.036300
18.000000,0.018339,-0.004898,0.107620,-0.024470,0.107620,0.736300
19.000000,0.022681,0.057479,0.129324,-0.057462,-0.038302,1.063600
20.000000,0.036299,-0.028970,0.009645,-0.154444,-0.120660,0.927200
21.000000,0.041410,0.034619,0.242336,0.034619,0.237385,1.336300
22.000000,0.036398,0.023615,0.169978,0.014162,0.122766,0.981800
23.000000,0.024439,-0.013839,0.036855,-0.124437,-0.027662,0.954500
24.000000,0.035805,0.023177,0.236342,-0.013899,0.208526,1.472700
25.000000,0.042977,0.000000,0.186834,-0.031139,0.160149,1.336300
26.000000,0.030720,0.017244,0.025858,-0.129305,-0.099132,0.981700
27.000000,0.030706,-0.030783,0.030783,-0.131936,-0.008804,1.009100
28.000000,0.036006,0.004410,0.132153,-0.017624,0.070494,0.927200
29.000000,0.020768,-0.013046,0.017363,-0.152043,-0.069514,1.063500
30.000000,0.044272,0.017624,0.193827,-0.004410,0.114545,1.227200
31.000000,0.041310,0.008607,0.211027,-0.012934,0.133504,1.418200
32.000000,0.053677,0.033546,0.243284,-0.029363,0.192941,1.772600
33.000000,0.039776,-0.056543,0.048472,-0.145387,-0.028272,1.309000
34.000000,0.042796,0.016249,0.166544,-0.101532,0.000000,1.799900
35.000000,0.075662,0.040631,0.056865,-0.499586,-0.328991,3.736100
36.000000,0.038186,-0.082616,0.017394,-0.160880,-0.130445,1.118200
37.000000,0.029172,-0.044641,0.102689,-0.089282,0.071439,1.172700
38.000000,0.026185,-0.030810,0.057214,-0.101242,0.026404,0.981800
39.000000,0.045438,-0.008750,0.253936,-0.043781,0.205788,1.854400
40.000000,0.042373,0.004194,0.109328,-0.029437,0.054664,0.899900
41.000000,0.036147,0.000000,0.054073,-0.145592,0.012477,1.309000
42.000000,0.034805,-0.033200,0.107876,-0.058092,0.058092,1.090800
43.000000,0.052037,-0.032818,0.217395,-0.053319,0.188683,1.799900
44.000000,0.037790,-0.015812,0.027668,-0.098817,-0.075106,0.872700
45.000000,0.023955,-0.024073,0.064214,-0.040127,0.020071,0.709100
46.000000,0.049954,0.011988,0.027978,-0.399677,-0.383702,2.918000
47.000000,0.051452,-0.086576,-0.060607,-0.411246,-0.367958,2.590700
48.000000,0.026374,-0.023372,0.070099,-0.037388,0.014016,0.627300
49.000000,0.024680,0.051261,0.074551,-0.163095,-0.153783,1.390800
50.000000,0.025249,-0.144225,-0.048075,-0.206720,-0.057683,1.172600
51.000000,0.021648,-0.048636,0.053505,-0.136188,-0.024327,1.063600
52.000000,0.021348,0.024446,0.244387,-0.014660,0.229726,1.445400
53.000000,0.018993,0.032711,0.074760,-0.042066,-0.009356,0.681800
54.000000,0.022633,-0.121714,-0.037441,-0.337075,-0.243446,1.963500
55.000000,0.022696,-0.004908,0.231309,-0.029523,0.142723,1.445400
56.000000,0.021991,-0.066986,0.133972,-0.066986,0.124410,1.145400
57.000000,0.018127,0.018660,0.126046,-0.023350,0.088693,0.872700
58.000000,0.018021,0.027518,0.027518,-0.142201,-0.082572,1.009000
59.000000,0.016877,0.046640,0.111939,-0.009321,0.055978,0.709000
60.000000,0.012741,-0.018453,0.027671,-0.161440,0.000000,1.118100
61.000000,0.010749,-0.018453,0.046123,-0.050741,0.018453,0.572700
62.000000,0.010804,0.004584,0.045954,-0.105709,-0.027586,0.900000
63.000000,0.024328,0.000000,0.268034,-0.013861,0.226435,1.663600
64.000000,0.031205,0.008851,0.119360,-0.022095,0.097265,0.872600
65.000000,0.028426,-0.039022,0.065053,-0.069378,0.008666,0.845400
66.000000,0.022748,0.004334,0.043288,-0.064924,0.008667,0.681700
67.000000,0.018574,0.000000,0.030251,-0.051865,-0.025925,0.518200
68.000000,0.018929,0.013030,0.013030,-0.073863,-0.034757,0.545500
69.000000,0.021664,-0.035000,0.030621,-0.056864,0.021863,0.545400
70.000000,0.024903,-0.078384,-0.060976,-0.439897,-0.426817,2.754400
71.000000,0.018932,0.033334,0.085700,-0.042867,0.047617,0.736300
72.000000,0.024321,-0.037741,0.264153,-0.080187,0.231134,1.990800
73.000000,0.016884,-0.045100,0.058607,-0.067634,-0.013540,0.763600
74.000000,0.024357,-0.022595,0.149195,-0.022595,0.099463,1.036300
75.000000,0.018781,-0.035466,-0.035466,-0.177297,-0.084211,1.090800
76.000000,0.056144,0.031560,0.320099,0.027047,0.166811,1.936200
77.000000,0.033374,-0.013087,0.065450,-0.069802,0.043628,0.845400
78.000000,0.018304,0.025947,0.034607,-0.095161,-0.077858,0.818200
79.000000,0.026762,0.013179,0.048333,-0.210894,-0.123024,1.609000
80.000000,0.026889,-0.040534,0.180189,-0.040534,0.157659,1.336300
81.000000,0.020114,-0.004355,0.056765,-0.065491,0.048038,0.763500
82.000000,0.022263,0.030277,0.038921,-0.038921,0.000000,0.490800
83.000000,0.028476,0.008644,0.125438,-0.012974,0.090831,0.872700
84.000000,0.023972,0.038226,0.089211,-0.080721,-0.072216,1.090900
85.000000,0.022430,-0.038787,0.150863,-0.038787,0.125006,1.199900
86.000000,0.021427,0.042050,0.067277,-0.033646,-0.025242,0.654500
87.000000,0.032787,0.004231,0.152161,-0.021124,0.097220,1.118100
88.000000,0.022852,0.016586,0.029022,-0.136823,-0.045608,1.090900
