0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000374,0.499383,0.499383,0.499383,0.499383,3.240000
10.000000,0.000507,0.500280,0.500280,0.500280,0.500280,3.570000
11.000000,0.000971,0.500637,0.500637,0.500637,0.500637,3.930000
12.000000,0.001153,0.500232,0.500232,0.500232,0.500232,4.320000
13.000000,0.001660,0.500000,0.500000,0.500000,0.500000,4.750000
14.000000,0.008326,0.500478,0.500478,0.500478,0.500478,5.230000
15.000000,0.556124,0.496695,0.496695,0.132220,0.237474,5.710000
16.000000,0.360085,-0.100482,0.039030,-0.185185,-0.062282,2.700000
17.000000,0.514607,-0.114363,0.500336,-0.139590,0.497814,7.610000
18.000000,0.349690,-0.103243,-0.050474,-0.370909,-0.339553,4.850000
19.000000,0.209402,-0.101739,0.025435,-0.224811,-0.193633,3.050000
20.000000,0.266181,-0.026460,-0.025606,-0.407136,-0.341413,4.770000
21.000000,0.174409,0.082448,0.185049,0.021070,0.148406,2.020000
22.000000,0.183719,0.060498,0.102313,-0.059609,-0.048932,1.820000
23.000000,0.206139,0.008985,0.237197,0.008985,0.144654,2.640000
24.000000,0.181417,-0.052393,0.061998,-0.152812,0.005239,2.460000
25.000000,0.145289,-0.027041,-0.002617,-0.097697,-0.040126,1.120000
26.000000,0.182095,0.021984,0.223356,0.012311,0.012311,2.540000
27.000000,0.195563,-0.087719,0.121930,-0.191228,0.110526,3.570000
28.000000,0.237185,0.045486,0.387916,0.004291,0.276347,4.520000
29.000000,0.211879,-0.079701,0.088647,-0.201692,-0.137443,3.570000
30.000000,0.169375,0.046831,0.116240,0.022579,0.098679,1.390000
31.000000,0.383135,0.002460,0.500246,-0.033623,0.450221,6.510000
32.000000,0.364777,-0.185074,-0.103822,-0.294914,-0.285134,3.920000
33.000000,0.204201,-0.120472,-0.098931,-0.316738,-0.278443,3.970000
