0.000000,0.033349,0.060850,0.254427,-0.099551,0.127214,3.049400
1.000000,0.029399,-0.037753,0.426112,-0.037753,0.339808,4.097700
2.000000,0.025103,0.000000,0.176772,0.000000,0.000000,1.667700
3.000000,0.031109,0.010102,0.075756,-0.308082,-0.252518,3.621200
4.000000,0.028149,0.132969,0.367013,0.111703,0.249997,3.287600
5.000000,0.049639,-0.015204,0.177299,-0.288754,0.167166,4.383500
6.000000,0.032013,-0.127448,-0.029403,-0.215678,-0.142149,2.096400
7.000000,0.024168,0.010091,0.030274,-0.156411,-0.151360,1.763000
8.000000,0.018685,-0.010406,0.062427,-0.135283,-0.052032,1.810600
9.000000,0.027063,0.068347,0.499474,0.068347,0.499474,4.526500
10.000000,0.059342,0.076476,0.129065,-0.095607,0.009561,2.239500
11.000000,0.038046,0.000000,0.114500,-0.133595,-0.014319,2.477700
12.000000,0.055540,0.004790,0.277517,-0.033490,0.215318,3.097100
13.000000,0.082201,0.027524,0.220176,-0.045874,0.201836,2.763500
14.000000,0.065576,0.022042,0.141092,-0.017638,0.101402,1.715300
15.000000,0.053487,-0.073465,-0.021604,-0.172861,-0.099387,1.905900
16.000000,0.036345,-0.026456,0.035266,-0.066146,0.022042,1.095900
17.000000,0.051837,-0.061461,0.083406,-0.122912,-0.039506,2.239400
18.000000,0.064710,-0.039830,0.261062,-0.044250,0.247782,3.287700
19.000000,0.093251,0.046372,0.493260,-0.105398,0.000000,6.766000
20.000000,0.080130,0.000000,0.215007,-0.105398,0.215007,3.621200
21.000000,0.059619,0.012131,0.105099,-0.080837,0.084883,2.191800
22.000000,0.049809,0.003979,0.031798,-0.182832,-0.139105,2.573000
23.000000,0.038145,-0.020447,0.049054,-0.155356,-0.032708,2.382300
24.000000,0.036394,0.016462,0.148148,-0.053497,0.127575,2.334700
25.000000,0.033678,-0.048157,0.004009,-0.116374,-0.044148,1.429400
26.000000,0.040416,0.036444,0.040488,-0.113358,-0.072870,1.810600
