0.000000,0.014553,0.035524,0.187809,-0.096448,0.111673,2.178900
1.000000,0.018716,-0.009941,0.297916,-0.019869,0.268119,2.490300
2.000000,0.015156,0.042414,0.098963,-0.023569,0.004711,1.011700
3.000000,0.014960,-0.018828,0.061202,-0.254234,-0.164778,2.606900
4.000000,0.010398,0.063288,0.194743,0.029204,0.141177,1.556400
5.000000,0.012303,0.009479,0.028414,-0.265146,-0.023668,2.412400
6.000000,0.008767,-0.066599,-0.028549,-0.204564,-0.109416,1.673100
7.000000,0.007656,-0.009725,0.087552,-0.121602,-0.107002,1.673200
8.000000,0.007395,-0.084497,0.054671,-0.084497,0.004969,1.089500
9.000000,0.014299,0.054617,0.223431,0.054617,0.183706,1.750900
10.000000,0.009343,-0.009576,0.033529,-0.090998,-0.014364,1.011700
11.000000,0.008712,0.033625,0.052833,-0.129687,-0.100864,1.478600
12.000000,0.017276,0.039218,0.205881,0.004901,0.166662,1.634200
13.000000,0.026594,0.018983,0.260918,0.000000,0.246678,2.140100
14.000000,0.022894,0.063298,0.153715,0.036169,0.140144,1.323000
15.000000,0.020598,-0.030775,0.000000,-0.114330,-0.074751,1.011600
16.000000,0.015371,-0.022327,0.035717,-0.049106,0.026779,0.739300
17.000000,0.022244,-0.062163,0.213147,-0.079920,-0.008879,2.568000
18.000000,0.009845,-0.040037,0.066732,-0.053379,0.040037,1.050600
19.000000,0.014750,0.066202,0.119157,-0.092674,-0.052955,1.867700
20.000000,0.015660,0.017837,0.022296,-0.218557,-0.169495,2.101100
21.000000,0.011527,0.046168,0.189289,0.041553,0.184673,1.595300
22.000000,0.020834,0.008902,0.066791,-0.093499,-0.022256,1.400800
23.000000,0.016811,0.004471,0.004471,-0.165478,-0.062619,1.478600
24.000000,0.024119,0.027179,0.244562,-0.018111,0.226451,2.256700
25.000000,0.016649,-0.060654,0.012995,-0.082324,-0.021658,0.856000
26.000000,0.017934,0.017402,0.073970,-0.104446,-0.100095,1.595300
27.000000,0.012824,-0.048845,-0.004439,-0.093250,-0.022197,0.817100
28.000000,0.014821,0.026755,0.142728,0.026755,0.120432,1.245100
29.000000,0.021926,0.008709,0.095817,-0.060983,0.056617,1.400800
30.000000,0.025919,0.060289,0.146422,-0.017233,0.047372,1.478600
31.000000,0.022019,0.038397,0.166384,0.017061,0.106650,1.517500
32.000000,0.013737,0.004176,0.096082,-0.071004,-0.062652,1.556400
33.000000,0.018162,0.033843,0.033843,-0.169206,-0.139591,1.867700
34.000000,0.013604,0.039155,0.087033,-0.039166,0.047867,1.128400
35.000000,0.022838,0.043104,0.043104,-0.387933,-0.267240,3.891000
36.000000,0.011713,-0.004553,0.081958,-0.068312,-0.040985,1.284000
37.000000,0.009200,-0.013782,0.091828,-0.022963,0.087238,0.972800
38.000000,0.022445,0.189529,0.315874,0.058661,0.121834,2.723600
39.000000,0.017846,-0.013213,0.066085,-0.079298,0.061681,1.284100
40.000000,0.022998,-0.030465,0.113136,-0.030465,0.069619,1.284000
41.000000,0.018280,-0.021454,0.051500,-0.141628,0.030046,1.750900
42.000000,0.015499,-0.029867,0.012795,-0.102385,-0.055458,1.050500
43.000000,0.030414,0.004313,0.159613,-0.004324,0.146674,1.478600
44.000000,0.028687,-0.041911,0.020950,-0.067062,0.000000,0.817100
45.000000,0.016956,-0.058672,0.008380,-0.088013,-0.008380,0.894900
46.000000,0.027931,0.004197,0.075558,-0.193120,-0.167927,2.490200
47.000000,0.022295,0.000000,0.000000,-0.304085,-0.264987,2.723700
48.000000,0.013586,-0.004586,0.036700,-0.068814,-0.022942,0.895000
49.000000,0.014897,0.027655,0.064524,-0.110595,-0.009214,1.478600
50.000000,0.009656,-0.096952,0.000000,-0.184673,-0.032321,1.556400
51.000000,0.008320,0.013949,0.083646,-0.023228,0.037177,0.894900
52.000000,0.012151,0.004611,0.055348,-0.059960,0.050737,0.972700
53.000000,0.013572,0.009142,0.027402,-0.091325,-0.027390,1.011700
54.000000,0.014377,-0.045914,-0.041324,-0.202028,-0.142332,1.712100
55.000000,0.010237,0.014174,0.118142,-0.004725,0.000000,1.011600
56.000000,0.009175,-0.080344,0.094518,-0.085069,0.085057,1.478600
57.000000,0.012230,-0.023228,0.102241,-0.023228,0.060418,1.050600
58.000000,0.008186,0.000000,0.000000,-0.114791,-0.068877,0.972800
59.000000,0.010345,0.027938,0.079147,-0.027926,-0.009309,0.894900
60.000000,0.010963,0.000000,0.032653,-0.125937,0.023327,1.323000
61.000000,0.009346,-0.023219,0.060349,-0.041784,0.000000,0.856000
62.000000,0.034674,-0.023219,0.343544,-0.041784,0.255334,3.229500
63.000000,0.034340,-0.013248,0.163432,-0.039754,0.145757,1.789900
64.000000,0.025342,-0.017163,0.030046,-0.060082,0.000000,0.817100
65.000000,0.021585,-0.021454,0.098710,-0.038628,0.034337,1.245100
66.000000,0.020699,0.038364,0.038364,-0.063944,-0.038364,0.933900
67.000000,0.019209,0.008589,0.068733,-0.021472,0.038661,0.817100
68.000000,0.030225,0.017046,0.140662,-0.038364,0.136401,1.634200
69.000000,0.020400,-0.033197,0.008297,-0.145224,-0.074691,1.439600
70.000000,0.026435,-0.084246,0.088458,-0.202183,-0.197972,2.684700
71.000000,0.015070,-0.039475,0.083335,-0.048245,0.074554,1.167300
72.000000,0.047293,-0.056177,0.371657,-0.138287,0.350044,4.591400
73.000000,0.067344,0.008086,0.395804,-0.032302,0.205978,4.124400
74.000000,0.034586,0.034912,0.038790,-0.104726,0.003878,1.439600
75.000000,0.025764,0.089155,0.096905,-0.093020,-0.054260,1.906600
76.000000,0.028250,0.054855,0.082288,-0.141061,-0.070535,2.217800
77.000000,0.013119,0.002400,0.136909,-0.061657,0.092066,1.943900
78.000000,0.021719,-0.006289,-0.006289,-0.150943,-0.119489,1.504900
79.000000,0.025426,0.038657,0.077314,-0.180421,-0.077325,2.508200
80.000000,0.026539,-0.071985,0.098171,-0.091627,0.091627,1.818500
81.000000,0.023915,-0.051421,0.051410,-0.109257,0.032132,1.567600
82.000000,0.030705,0.000000,0.121330,-0.012771,0.038312,1.316800
83.000000,0.021558,0.012673,0.044357,-0.050694,-0.006337,0.940500
84.000000,0.027399,-0.019034,0.120560,-0.038069,0.069802,1.567600
85.000000,0.031091,-0.056327,0.125148,-0.081356,0.118891,2.069200
86.000000,0.035642,-0.006112,0.152811,-0.061121,-0.042784,2.194600
87.000000,0.019909,-0.030824,0.018494,-0.049319,-0.018494,0.689700
88.000000,0.020394,0.012375,0.074252,-0.080450,-0.043314,1.567600
89.000000,0.022693,-0.006242,0.143571,-0.031219,0.106110,1.755800
90.000000,0.025832,0.012224,0.140587,-0.042784,-0.030560,1.881100
91.000000,0.028237,-0.018449,0.018449,-0.141452,-0.024599,1.630300
92.000000,0.022146,-0.006180,0.049440,-0.049440,0.018540,1.003200
93.000000,0.025120,-0.024629,0.110840,-0.024629,0.067739,1.379500
