0.000000,0.006331,0.002871,0.086160,-0.175186,0.066054,4.596300
1.000000,0.006362,-0.053857,0.226758,-0.053857,0.204081,5.000400
2.000000,0.013880,0.000000,0.250546,0.000000,0.087147,4.646800
3.000000,0.009006,-0.072274,0.112417,-0.248930,-0.195395,6.818600
4.000000,0.004799,0.030641,0.236767,0.030641,0.172700,4.293200
5.000000,0.008537,0.032310,0.059236,-0.153474,0.053852,3.990200
6.000000,0.006301,-0.071927,0.005327,-0.178478,0.005327,3.485100
7.000000,0.004668,-0.050561,0.023945,-0.130388,-0.130388,2.929400
8.000000,0.004304,-0.081970,0.008195,-0.120220,-0.016396,2.373900
9.000000,0.005953,0.030154,0.224781,0.016450,0.137060,4.141700
10.000000,0.009082,0.032017,0.202778,-0.002668,0.144079,3.889200
11.000000,0.009051,0.101139,0.233404,-0.108923,-0.046683,6.667200
12.000000,0.010031,0.020944,0.198956,-0.052352,0.143981,4.848800
13.000000,0.016470,-0.010176,0.190838,-0.010176,0.190838,3.990100
14.000000,0.014259,0.029412,0.196079,0.004906,0.073532,4.040700
15.000000,0.008569,-0.028985,0.086956,-0.169082,0.070046,5.353900
16.000000,0.014400,-0.009527,0.121490,-0.042875,0.121490,3.485100
17.000000,0.011846,-0.011631,0.116278,-0.116282,0.039533,5.050900
18.000000,0.023391,0.000000,0.249192,-0.039223,0.249192,6.313500
19.000000,0.027875,-0.032966,-0.032966,-0.250547,-0.250547,5.757900
20.000000,0.016207,-0.067101,0.041645,-0.249883,-0.222119,6.364000
21.000000,0.011063,0.065374,0.205810,0.002421,0.205810,4.293200
22.000000,0.009310,-0.002325,0.023256,-0.162791,-0.027907,4.040700
23.000000,0.013536,-0.023387,-0.023387,-0.182415,-0.088872,3.939700
24.000000,0.016692,-0.002381,0.250000,-0.047616,0.250000,6.313500
25.000000,0.013932,0.000000,0.079365,-0.034012,0.056693,2.525400
26.000000,0.010327,-0.022422,0.000000,-0.143500,-0.040361,3.232600
27.000000,0.011616,-0.027125,0.047469,-0.099459,0.000000,3.283100
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.040644,0.131103,0.192133,-0.253167,-0.185353,9.950200
30.000000,0.026672,-0.011735,0.178406,-0.011735,0.030516,4.091200
31.000000,0.015305,-0.016329,0.027998,-0.095658,-0.046665,2.676900
32.000000,0.013234,0.028262,0.028262,-0.101269,-0.009419,2.777900
33.000000,0.015469,-0.016514,0.073149,-0.148653,0.037752,4.747800
34.000000,0.009684,0.042157,0.042157,-0.098358,-0.067914,3.030500
