0.000000,0.066049,-0.028284,0.014964,-0.467406,-0.126414,5.812200
1.000000,0.061877,-0.051198,0.228666,-0.136522,0.204775,4.289000
2.000000,0.065735,0.000000,0.229510,-0.090163,-0.067211,3.908200
3.000000,0.055477,-0.023265,-0.014957,-0.416249,-0.397147,5.020500
4.000000,0.061949,0.175993,0.306865,0.034296,0.077617,3.407200
5.000000,0.058389,-0.067535,0.064883,-0.405255,0.048884,5.301100
6.000000,0.031657,-0.106492,-0.018479,-0.246437,-0.132902,2.805900
7.000000,0.027237,0.018993,0.090416,-0.110302,-0.093123,2.224600
8.000000,0.034917,-0.030404,0.127142,-0.117011,0.052515,2.655600
9.000000,0.074870,0.114875,0.475014,0.068374,0.433990,5.220900
10.000000,0.058483,-0.050339,0.072984,-0.170305,-0.041950,2.906100
11.000000,0.046387,0.080373,0.143827,-0.135359,-0.066831,3.306900
12.000000,0.058393,0.033440,0.393582,-0.018012,0.378146,4.810100
13.000000,0.061462,-0.049426,0.404977,-0.049426,0.292570,5.712000
14.000000,0.073156,0.030881,0.225186,-0.021840,0.118241,3.286900
15.000000,0.053526,-0.033839,-0.028692,-0.158914,-0.122132,2.164500
16.000000,0.059694,0.007541,0.150830,0.000000,0.150830,2.004200
17.000000,0.079240,0.175700,0.500004,0.166181,0.500004,6.844400
18.000000,0.119391,0.124449,0.163048,-0.244914,-0.208307,6.142900
19.000000,0.104686,0.069444,0.400693,0.000693,0.027775,5.782100
20.000000,0.068128,-0.075966,-0.027622,-0.258973,-0.226513,3.757800
21.000000,0.068664,0.141781,0.488275,0.085353,0.425343,6.764100
22.000000,0.129341,0.019998,0.479999,0.000000,0.245331,7.215100
23.000000,0.064651,-0.034314,0.077532,-0.256097,-0.067994,5.261000
24.000000,0.079684,-0.071516,0.211957,-0.124343,0.153974,5.231000
25.000000,0.057958,-0.036873,0.142501,-0.078123,0.082502,3.537400
26.000000,0.043454,-0.043042,-0.007381,-0.173394,-0.143262,2.826000
27.000000,0.047065,-0.058871,-0.005698,-0.247499,-0.189266,3.918200
28.000000,0.041623,0.007898,0.183555,0.007898,0.140790,2.795900
29.000000,0.070482,-0.063349,-0.015357,-0.398645,-0.335295,6.243100
30.000000,0.054427,0.106998,0.198903,0.020574,0.092590,2.906100
31.000000,0.051656,0.048484,0.076096,-0.057240,0.010100,1.984200
32.000000,0.065937,0.048393,0.174734,0.026886,0.118280,2.605500
33.000000,0.066890,-0.076153,-0.072871,-0.401127,-0.292800,6.122800
34.000000,0.031822,0.062762,0.089957,-0.012554,0.041837,1.473100
35.000000,0.063228,0.047721,0.055326,-0.405946,-0.370674,6.684000
36.000000,0.045611,0.020162,0.115771,-0.067970,-0.056768,2.465100
37.000000,0.047249,0.002262,0.095945,-0.121639,0.091414,2.886000
38.000000,0.074001,-0.031163,-0.031163,-0.266357,-0.227775,3.597500
39.000000,0.024321,-0.102614,0.031867,-0.125933,0.020208,2.034200
40.000000,0.050484,-0.006189,0.292665,-0.044132,0.186593,4.359200
41.000000,0.027124,-0.036578,0.008208,-0.208243,-0.006718,2.906100
42.000000,0.021273,-0.034382,0.040356,-0.142004,-0.007473,2.445100
43.000000,0.045447,0.000000,0.149701,-0.209582,0.112272,4.810100
44.000000,0.038970,-0.026350,0.195461,-0.057829,0.059297,3.467200
45.000000,0.026644,0.000000,0.113587,-0.035449,0.091885,2.064300
46.000000,0.059420,-0.025579,-0.005686,-0.439047,-0.424840,6.193000
47.000000,0.044156,-0.031053,-0.031053,-0.415370,-0.348600,5.361200
48.000000,0.020310,0.000000,0.061763,-0.059256,0.000000,1.453100
49.000000,0.027279,0.032547,0.080952,-0.158572,-0.158572,2.876000
