0.000000,0.023372,0.000000,0.139164,-0.248508,0.099391,1.947500
1.000000,0.032138,-0.058476,0.204687,-0.136451,0.165689,1.747800
2.000000,0.032972,-0.028300,0.094347,-0.094328,-0.028300,0.998700
3.000000,0.027155,-0.056923,0.000000,-0.265653,-0.227692,1.398200
4.000000,0.015488,0.079505,0.149097,0.029819,0.099391,0.749000
5.000000,0.017607,-0.019499,-0.019499,-0.214426,-0.038978,1.098600
6.000000,0.029974,-0.058936,0.235743,-0.137523,0.019632,1.897500
7.000000,0.015756,-0.029353,0.029372,-0.117411,-0.107613,0.749100
8.000000,0.012437,-0.050004,0.079982,-0.080002,0.019986,0.798900
9.000000,0.020136,0.029879,0.139441,0.009973,0.099609,0.699100
10.000000,0.012450,-0.009778,0.009759,-0.107422,-0.048832,0.599200
11.000000,0.012818,-0.019729,0.059168,-0.069023,-0.029584,0.649100
12.000000,0.024479,0.019847,0.109128,-0.019847,0.079367,0.649200
13.000000,0.048472,0.019537,0.371099,-0.009778,0.351562,1.947600
14.000000,0.061808,0.009117,0.155107,-0.063877,0.054741,1.198500
15.000000,0.037525,-0.036093,-0.036093,-0.171483,-0.117334,0.948800
16.000000,0.031387,0.009254,0.147879,-0.009235,0.055450,0.848900
17.000000,0.028413,0.000000,0.009152,-0.137104,-0.118817,0.799000
18.000000,0.016058,-0.037464,0.065533,-0.037464,0.009357,0.549300
19.000000,0.016671,0.018697,0.130840,-0.056072,-0.046733,0.998700
20.000000,0.016755,0.000000,0.018873,-0.188675,-0.169802,1.098600
21.000000,0.015188,0.039054,0.166013,0.029295,0.156254,0.848900
22.000000,0.017346,0.000000,0.056815,-0.056834,-0.028407,0.599300
23.000000,0.015457,-0.028589,0.019034,-0.104762,0.000000,0.649100
24.000000,0.023284,0.047604,0.171419,-0.028589,0.152366,1.048700
25.000000,0.043505,-0.027725,0.240307,-0.027725,0.138643,1.448200
26.000000,0.024188,0.000000,0.008986,-0.125898,-0.116912,0.749000
27.000000,0.073656,-0.027623,0.497247,-0.055246,0.497247,2.996200
28.000000,0.077865,0.058618,0.108866,-0.100514,-0.075389,1.248400
29.000000,0.068912,-0.034006,0.425170,-0.059515,0.178579,2.846300
30.000000,0.046775,0.032833,0.180625,-0.024629,0.032833,1.248400
31.000000,0.040326,0.024468,0.195764,-0.048937,0.130509,1.498100
32.000000,0.036061,-0.031789,0.151036,-0.079497,-0.039749,1.448200
33.000000,0.028557,-0.056081,-0.040067,-0.192297,-0.136216,1.198400
34.000000,0.022659,0.041189,0.123568,-0.024710,0.065900,0.898900
35.000000,0.041858,0.000000,0.024389,-0.495935,-0.276418,3.195900
36.000000,0.018995,-0.077466,0.034416,-0.172113,-0.154914,1.198400
37.000000,0.016901,-0.044408,0.186509,-0.062158,0.124333,1.398200
38.000000,0.012646,-0.051990,-0.008659,-0.147311,-0.069326,0.848900
39.000000,0.015724,-0.017562,0.043940,-0.105442,0.008799,0.848900
40.000000,0.019159,0.000000,0.140355,-0.052629,0.026314,1.098600
41.000000,0.019541,-0.061090,0.078530,-0.104706,-0.008737,1.048600
42.000000,0.021881,-0.017470,0.113642,-0.061180,0.069932,0.998700
43.000000,0.023860,0.008632,0.172427,-0.051721,0.129321,1.298400
44.000000,0.022431,0.000000,0.084023,-0.042020,-0.008414,0.749000
45.000000,0.014920,0.000000,0.025268,-0.050502,-0.016823,0.449500
46.000000,0.026457,0.016880,0.033776,-0.287174,-0.278717,1.897600
47.000000,0.032220,-0.017894,-0.017894,-0.438288,-0.366730,2.446900
48.000000,0.019171,0.019310,0.077222,-0.154444,-0.106178,1.198500
49.000000,0.023453,0.078898,0.266277,0.039439,0.128211,1.348300
50.000000,0.014750,-0.048081,0.019217,-0.144242,-0.048081,0.848900
51.000000,0.011652,0.009702,0.087374,-0.019423,0.019423,0.549300
52.000000,0.010359,0.000000,0.067688,-0.048360,0.058024,0.599200
53.000000,0.021209,-0.019126,0.286810,-0.086037,0.105163,1.947500
54.000000,0.021968,-0.084265,-0.065552,-0.299634,-0.243457,1.598000
55.000000,0.038798,0.088598,0.423238,0.019691,0.255918,2.147300
