0.000000,0.029369,0.021362,0.208335,-0.117511,0.080126,1.940200
1.000000,0.039087,-0.031538,0.404841,-0.052564,0.362774,2.767200
2.000000,0.035496,-0.098032,-0.009802,-0.151956,-0.127437,0.986000
3.000000,0.031414,-0.020132,0.110654,-0.266600,0.000000,2.385500
4.000000,0.027328,0.075451,0.115683,0.000000,0.070422,0.731500
5.000000,0.020620,0.059510,0.074403,-0.332340,-0.138887,2.608200
6.000000,0.021025,-0.127553,-0.107150,-0.316332,-0.290827,1.972100
7.000000,0.012808,-0.010832,0.037928,-0.211269,-0.189589,1.463200
8.000000,0.010640,-0.045052,0.157656,-0.101363,0.101345,1.463200
9.000000,0.014761,0.027587,0.237303,0.027587,0.149006,1.367700
10.000000,0.010723,0.000000,0.032147,-0.091099,-0.080384,0.731500
11.000000,0.009732,0.000000,0.081697,-0.054470,0.000000,0.795200
12.000000,0.022788,0.054470,0.294117,0.054470,0.294117,1.717600
13.000000,0.025504,-0.010286,0.190333,-0.010286,0.190333,1.240500
14.000000,0.025746,0.084237,0.302270,0.054497,0.163521,1.940200
15.000000,0.053433,-0.067178,0.499044,-0.153545,0.499044,4.325800
16.000000,0.068932,0.078529,0.357764,0.008724,0.178882,2.608200
17.000000,0.051930,-0.105309,0.151647,-0.206407,0.012634,2.703700
18.000000,0.048706,-0.050422,0.369753,-0.084027,0.184883,3.435200
19.000000,0.058219,0.004051,0.461905,-0.117514,-0.052674,4.548500
20.000000,0.031556,-0.045047,0.028658,-0.270271,-0.204753,2.321900
21.000000,0.040542,0.081121,0.230571,-0.042702,0.145168,2.035700
22.000000,0.035845,-0.008297,0.286318,-0.053942,0.170124,2.608300
23.000000,0.032052,-0.056179,0.088287,-0.180573,0.012048,2.131100
24.000000,0.107694,0.000000,0.500395,-0.016022,0.500395,4.103200
25.000000,0.064044,0.000000,0.090977,-0.123732,-0.047307,1.876700
26.000000,0.044737,-0.011019,0.143278,-0.047759,0.003673,1.654000
27.000000,0.033205,-0.044054,0.029373,-0.234951,0.022033,2.290200
28.000000,0.051208,0.014616,0.120608,-0.116966,0.054823,2.067500
29.000000,0.032206,-0.090385,-0.079541,-0.300070,-0.249456,2.640000
30.000000,0.025329,0.003804,0.159815,0.003804,0.026630,1.335900
31.000000,0.024193,0.030285,0.060558,-0.158969,-0.060558,1.844800
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.049783,-0.498087,-0.214557,-0.498087,-0.498087,4.135000
42.000000,0.060999,-0.182976,0.017017,-0.293615,-0.208515,2.321900
43.000000,0.052422,0.026651,0.373012,-0.062166,0.350801,3.117200
44.000000,0.050698,-0.066387,0.282157,-0.103723,0.045645,2.958000
45.000000,0.023102,-0.008222,0.164474,-0.061676,0.061676,1.749400
46.000000,0.028461,0.036560,0.138105,-0.125910,-0.113727,2.067500
47.000000,0.034523,-0.008311,-0.008311,-0.394845,-0.365745,3.021700
48.000000,0.024937,-0.035880,0.179372,-0.062779,0.161425,1.717600
49.000000,0.035486,0.073859,0.499571,0.030415,0.499571,3.657900
50.000000,0.094089,0.233012,0.402848,0.039498,0.331750,3.244400
51.000000,0.085653,-0.192594,0.270377,-0.218514,0.225931,4.198600
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
