0.000000,0.022506,0.026855,0.188003,-0.071619,0.129811,3.592400
1.000000,0.037650,-0.004360,0.453753,-0.030543,0.370851,6.875200
2.000000,0.039414,-0.016243,0.231520,-0.048737,0.012191,4.273700
3.000000,0.030004,-0.056730,0.032414,-0.397086,-0.255273,6.565500
4.000000,0.019289,0.081132,0.230575,0.038433,0.157990,3.344700
5.000000,0.092348,0.161424,0.500825,0.012416,0.500825,7.494500
6.000000,0.058381,-0.184351,-0.112864,-0.383747,-0.331078,6.317700
7.000000,0.032678,0.020146,0.056410,-0.165185,-0.136986,3.406600
8.000000,0.025601,-0.012427,0.024860,-0.173985,-0.082846,2.973100
9.000000,0.033256,0.088458,0.303282,0.054760,0.197978,4.459500
10.000000,0.039704,0.004049,0.226901,-0.028365,0.044569,3.902100
11.000000,0.029241,0.020081,0.080317,-0.196789,-0.140566,4.273700
12.000000,0.042805,0.024798,0.272732,0.024798,0.231409,4.088000
13.000000,0.055165,0.007900,0.229067,-0.027648,0.161929,4.026000
14.000000,0.056138,0.049732,0.237180,-0.015305,0.183624,4.087900
15.000000,0.042235,-0.073803,0.077491,-0.107010,-0.084872,3.096900
16.000000,0.031537,-0.003751,0.048799,-0.097598,0.030030,2.415600
17.000000,0.041272,-0.082087,0.059701,-0.160445,-0.152981,3.654300
18.000000,0.120653,0.234794,0.500380,0.234794,0.461888,8.051900
19.000000,0.098062,-0.137415,0.116281,-0.137415,0.070474,4.459500
20.000000,0.045891,-0.048643,-0.034747,-0.274495,-0.243226,4.893100
21.000000,0.062363,0.069398,0.405408,0.069398,0.357928,6.875200
22.000000,0.069918,0.027266,0.211317,-0.057944,0.057939,4.893200
23.000000,0.044573,-0.080862,-0.026954,-0.269538,-0.117922,4.955000
24.000000,0.042609,-0.020702,0.210488,-0.058664,0.134576,4.831200
25.000000,0.041751,-0.050405,0.073922,-0.127691,0.006722,3.716300
26.000000,0.049233,0.000000,0.063757,-0.184563,-0.157718,4.583400
27.000000,0.040892,-0.051976,0.128204,-0.124741,0.024251,4.521500
28.000000,0.034636,0.062070,0.148279,0.000000,0.020694,2.663400
29.000000,0.032967,0.000000,0.000000,-0.209481,-0.137366,3.778300
30.000000,0.035828,0.056496,0.183616,0.017656,0.123591,3.220800
31.000000,0.023760,0.048241,0.082700,-0.037904,0.027567,2.167800
32.000000,0.022270,-0.017135,0.010280,-0.099383,-0.027416,1.982000
33.000000,0.053212,0.034460,0.254995,-0.068920,0.137834,5.822200
34.000000,0.034284,-0.003351,0.046946,-0.154261,-0.080482,3.716300
35.000000,0.051304,0.020448,0.095434,-0.466942,-0.374914,10.219900
36.000000,0.029937,-0.066323,0.084747,-0.136329,-0.106853,3.716300
37.000000,0.019389,-0.045183,0.052709,-0.090366,0.045177,2.353700
38.000000,0.018699,-0.018657,-0.018657,-0.201488,-0.123131,3.344600
39.000000,0.014471,0.003823,0.099465,0.000000,0.095635,1.610400
40.000000,0.022233,0.003757,0.123876,-0.018769,0.018769,2.353700
41.000000,0.046560,0.014962,0.422586,-0.104714,0.246820,8.733300
42.000000,0.055552,-0.046329,0.334997,-0.099782,0.249467,7.556400
43.000000,0.068883,-0.010182,0.342840,-0.074675,0.298712,7.618400
44.000000,0.062896,-0.064063,0.121714,-0.099296,-0.067264,4.273700
45.000000,0.070850,-0.006495,0.321429,-0.055197,0.298700,7.184900
46.000000,0.070946,-0.036767,0.000000,-0.278800,-0.266543,5.636400
47.000000,0.045594,-0.080908,-0.032363,-0.239486,-0.113272,4.583500
48.000000,0.040879,0.000000,0.006624,-0.301325,-0.261588,5.760300
49.000000,0.030798,0.083856,0.125787,-0.129279,-0.083856,4.521500
50.000000,0.052335,-0.078184,0.216771,-0.188342,0.184791,7.060900
51.000000,0.046204,-0.099383,0.109663,-0.133654,-0.054831,4.397600
52.000000,0.053295,-0.079696,0.336104,-0.128210,0.325710,8.299800
53.000000,0.065602,0.003251,0.191929,-0.149644,-0.133378,6.503500
54.000000,0.042603,-0.086899,-0.053475,-0.401070,-0.247324,7.432600
55.000000,0.051713,-0.024615,0.362163,-0.038682,0.246128,7.061000
56.000000,0.043959,-0.090481,0.144105,-0.123994,0.006704,4.955100
57.000000,0.064280,0.010039,0.348060,0.010039,0.331326,6.441600
58.000000,0.048319,-0.072192,0.012557,-0.210297,-0.081607,4.397700
59.000000,0.070946,0.082961,0.178688,0.012766,0.098916,3.468600
60.000000,0.054460,-0.087611,0.031290,-0.250315,0.018772,5.574500
61.000000,0.058300,-0.043639,0.140278,-0.127802,-0.105985,5.326700
62.000000,0.031951,-0.130570,-0.012736,-0.165606,-0.121016,3.220800
63.000000,0.050616,0.019596,0.280864,-0.016330,0.267801,5.640100
64.000000,0.061710,0.006202,0.235586,-0.024797,0.092996,5.206200
65.000000,0.045662,-0.009133,0.133898,-0.048693,0.048688,3.718700
66.000000,0.048036,0.093433,0.147681,-0.072333,-0.063288,4.524500
67.000000,0.045840,0.003054,0.152623,-0.088523,0.125151,4.896300
68.000000,0.050632,0.002979,0.122095,-0.083383,-0.008932,4.276500
69.000000,0.045019,-0.029834,0.089496,-0.128282,-0.014917,4.524400
70.000000,0.046481,-0.128666,-0.077800,-0.499703,-0.499703,10.350500
71.000000,0.026577,0.000000,0.126330,-0.033245,0.076462,2.975000
72.000000,0.047531,-0.081856,0.356910,-0.085132,0.291420,8.367100
73.000000,0.053916,-0.003090,0.182552,-0.058787,0.071168,4.834400
74.000000,0.035072,0.024404,0.061009,-0.179990,-0.091521,4.896300
75.000000,0.029458,0.003109,0.090119,-0.105657,0.027967,3.904700
76.000000,0.037002,0.040172,0.058715,-0.237950,-0.185413,5.950000
77.000000,0.028543,0.025672,0.163670,-0.003210,0.157250,3.222900
78.000000,0.028646,-0.021777,-0.021777,-0.214684,-0.143123,4.276500
79.000000,0.032425,0.025623,0.035236,-0.349136,-0.124921,7.437500
80.000000,0.020849,-0.072272,0.118269,-0.072272,0.101843,3.594800
81.000000,0.018834,-0.064393,0.006436,-0.099810,-0.003221,2.045300
82.000000,0.023977,0.025772,0.103092,0.009663,0.048326,1.983300
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
