0.000000,0.015089,0.000000,0.112834,-0.183353,0.077574,4.093400
1.000000,0.017619,0.006947,0.340277,-0.041668,0.284722,5.360500
2.000000,0.016240,0.000000,0.111697,-0.045989,-0.039423,2.339100
3.000000,0.014684,-0.033111,0.099341,-0.245030,-0.132446,5.068100
4.000000,0.012212,0.027207,0.285709,0.027207,0.136049,4.093400
5.000000,0.013666,0.000000,0.033118,-0.264898,0.000000,4.385900
6.000000,0.008464,-0.119202,-0.066223,-0.185425,-0.152314,2.728900
7.000000,0.007816,0.000000,0.109288,-0.061477,-0.040985,2.436600
8.000000,0.004948,-0.027551,0.000000,-0.103309,-0.006890,1.462000
9.000000,0.011923,0.068970,0.234486,0.068970,0.165523,3.313800
10.000000,0.006435,-0.013356,0.006671,-0.126835,-0.066760,1.949200
11.000000,0.006431,0.013537,0.094723,-0.054127,-0.054127,2.144200
12.000000,0.012742,0.006843,0.191520,-0.020521,0.116281,3.021400
13.000000,0.028628,0.020054,0.414436,0.020054,0.307485,6.042700
14.000000,0.025922,0.088162,0.277079,0.088162,0.207809,4.288400
15.000000,0.025677,-0.078596,0.169288,-0.096734,0.012090,4.288400
16.000000,0.022971,-0.054278,0.180941,-0.126657,0.120629,4.970600
17.000000,0.024478,-0.064782,0.229683,-0.111896,0.017668,5.652900
18.000000,0.020834,-0.023477,0.041077,-0.199533,-0.117373,3.996000
19.000000,0.015665,0.042071,0.156253,-0.006006,0.030047,2.631500
20.000000,0.012662,-0.023892,0.071687,-0.209079,-0.083627,4.580800
21.000000,0.015115,0.030376,0.188331,-0.012155,0.188331,3.216300
22.000000,0.019444,0.035130,0.134663,0.000000,0.035130,2.241700
23.000000,0.015577,-0.046511,0.156976,-0.116281,0.145350,4.580800
24.000000,0.035041,0.028248,0.322033,-0.056495,0.265538,6.530000
25.000000,0.040360,0.042918,0.219957,-0.042918,-0.016095,4.775700
26.000000,0.027408,0.048441,0.048441,-0.172226,-0.161464,3.996000
27.000000,0.015368,-0.055615,0.061179,-0.088987,0.022244,2.631500
28.000000,0.015511,0.038763,0.127356,0.022151,0.027690,2.241700
29.000000,0.009914,-0.011017,0.022023,-0.093613,-0.044052,2.046700
30.000000,0.016600,0.038886,0.138884,0.022219,0.055554,2.436500
31.000000,0.012691,0.016484,0.060440,-0.032968,0.049452,1.656900
32.000000,0.011679,-0.010885,-0.010885,-0.125138,-0.103373,2.241700
33.000000,0.011323,-0.044450,-0.044450,-0.172224,-0.155557,3.021400
34.000000,0.010816,0.068804,0.114675,0.000000,0.051601,1.949200
35.000000,0.019075,0.034053,0.039731,-0.363220,-0.272415,6.919900
36.000000,0.009700,0.006005,0.072031,-0.108041,-0.078030,2.923900
37.000000,0.009663,0.000000,0.115853,-0.060980,0.103654,2.826500
38.000000,0.008426,0.011952,0.089609,-0.053759,0.029874,2.339100
39.000000,0.009526,0.023750,0.106886,0.017815,0.100945,1.754300
