0.000000,0.007075,0.033238,0.194678,-0.047482,0.147196,2.339400
1.000000,0.013296,0.036903,0.299820,0.036903,0.276753,2.981700
2.000000,0.013202,-0.026221,0.262238,-0.034968,0.069935,3.119300
3.000000,0.011748,-0.021556,0.051719,-0.241388,-0.129315,3.119300
4.000000,0.010582,0.004428,0.203540,0.004428,0.110620,2.110100
5.000000,0.011722,0.021649,0.043289,-0.190481,0.030303,2.477100
6.000000,0.013074,-0.051639,-0.051639,-0.223750,-0.202241,2.385300
7.000000,0.007654,0.000000,0.035877,-0.112109,-0.098647,1.513800
8.000000,0.005192,-0.059476,0.027444,-0.096065,0.000000,1.238500
9.000000,0.011678,0.077766,0.237875,0.054889,0.173831,2.385300
10.000000,0.006904,-0.008847,0.008838,-0.092838,-0.066315,1.055000
11.000000,0.007534,0.040328,0.058241,-0.076163,-0.022406,1.376100
12.000000,0.015653,0.036006,0.202528,0.004503,0.189028,2.064300
13.000000,0.019371,0.004330,0.247173,-0.008678,0.160446,2.706400
14.000000,0.019593,0.063028,0.201677,0.042015,0.159662,2.201800
15.000000,0.013083,-0.036641,-0.012214,-0.109932,-0.073291,1.238500
16.000000,0.011742,-0.020656,0.053725,-0.033051,0.033060,0.963300
17.000000,0.012328,-0.024628,-0.020520,-0.114942,-0.106736,1.284400
18.000000,0.013906,-0.008385,0.054537,-0.130032,0.025174,2.018400
19.000000,0.029971,0.020863,0.283800,0.020863,0.091822,3.119200
20.000000,0.014734,-0.016395,0.028688,-0.143451,-0.081973,1.926700
21.000000,0.013755,0.041665,0.195837,0.004169,0.195837,2.156000
22.000000,0.018219,0.040095,0.080190,-0.024055,-0.012028,1.192600
23.000000,0.014760,-0.016078,0.044213,-0.176853,-0.040192,2.523000
24.000000,0.018039,0.000000,0.125606,-0.064835,0.109397,2.156000
25.000000,0.015676,-0.039650,0.059479,-0.051544,-0.007935,1.284400
26.000000,0.014057,0.031774,0.047660,-0.111199,-0.071478,1.834900
27.000000,0.017000,-0.052383,-0.004032,-0.124906,-0.040297,1.422100
28.000000,0.022846,0.064993,0.182785,0.036561,0.109673,2.064300
