0.000000,0.097205,-0.234732,0.256255,-0.362524,0.153349,9.200000
1.000000,0.102119,-0.099191,0.356304,-0.103106,0.289089,7.040000
2.000000,0.104958,-0.062924,0.304133,-0.088217,-0.072178,6.360000
3.000000,0.102081,-0.051327,0.006885,-0.500125,-0.493240,8.100000
4.000000,0.058818,0.071528,0.500000,0.070833,0.500000,7.200000
5.000000,0.220136,0.051136,0.500000,-0.025253,0.500000,8.320000
6.000000,0.271806,0.000000,0.452250,-0.084940,0.089532,9.360000
7.000000,0.190440,-0.065968,0.130807,-0.291498,-0.111637,7.490000
8.000000,0.212920,-0.110150,0.500000,-0.212803,0.500000,12.360000
9.000000,0.127285,0.221768,0.500157,0.138933,0.500157,9.540000
10.000000,0.312442,0.337909,0.433228,0.005243,0.012868,9.090000
11.000000,0.289560,0.180643,0.442575,-0.197756,0.222000,13.470000
12.000000,0.272259,-0.129722,0.428766,-0.175239,0.296768,13.270000
13.000000,0.253876,-0.067457,0.253072,-0.144367,-0.016327,9.250000
14.000000,0.247745,-0.042676,0.496595,-0.105181,0.336667,13.960000
15.000000,0.166196,-0.150242,0.035541,-0.229402,-0.158724,6.560000
16.000000,0.194597,0.050054,0.500125,0.005423,0.422541,11.990000
17.000000,0.152722,-0.115769,0.132308,-0.230769,-0.153846,9.440000
18.000000,0.114976,-0.039683,0.099206,-0.216270,0.001587,7.950000
19.000000,0.099382,0.045224,0.230482,-0.041257,0.009917,6.850000
20.000000,0.168090,0.049885,0.075620,-0.446987,-0.431151,13.200000
21.000000,0.258966,-0.179376,0.459272,-0.276863,0.246967,16.990000
22.000000,0.167391,-0.086705,0.002064,-0.184145,-0.163088,4.510000
23.000000,0.115049,-0.006402,0.000000,-0.219804,-0.142979,5.150000
24.000000,0.164137,0.052724,0.492091,0.052724,0.360281,11.200000
25.000000,0.122056,-0.021311,0.040574,-0.168852,-0.120902,5.110000
26.000000,0.183135,0.065099,0.417892,0.039899,0.040319,9.950000
27.000000,0.154899,-0.125406,-0.125406,-0.333722,-0.217065,8.010000
28.000000,0.102315,0.095819,0.196429,0.006533,0.017422,4.510000
29.000000,0.100960,-0.052083,-0.028212,-0.225694,-0.157118,5.200000
30.000000,0.139480,0.000000,0.365657,0.000000,0.226295,8.160000
31.000000,0.085937,0.043728,0.144474,-0.061734,0.054017,4.810000
32.000000,0.112862,0.089490,0.255747,0.000848,0.060650,6.030000
33.000000,0.083774,-0.105598,-0.105598,-0.348642,-0.181026,8.320000
34.000000,0.074495,0.060000,0.086522,-0.121739,-0.036957,4.790000
35.000000,0.131925,0.015331,0.048182,-0.479632,-0.362243,12.050000
36.000000,0.084707,-0.018417,0.121364,-0.183226,-0.167643,6.450000
37.000000,0.087038,-0.187140,0.080133,-0.187140,0.058145,5.470000
38.000000,0.060853,-0.083076,0.000000,-0.203342,-0.121716,4.210000
39.000000,0.069179,-0.000495,0.124257,-0.037129,0.111881,3.260000
40.000000,0.053131,0.030021,0.035348,-0.103622,-0.097327,2.870000
41.000000,0.111268,0.031111,0.382716,0.001481,0.382716,7.750000
42.000000,0.129400,-0.052294,0.229358,-0.127064,0.099541,7.770000
43.000000,0.107480,0.077809,0.320230,-0.007646,0.299541,7.290000
44.000000,0.094197,-0.014852,0.091233,-0.111601,-0.079776,4.780000
45.000000,0.126842,-0.006468,0.286330,-0.032342,0.237602,7.390000
46.000000,0.131204,-0.057220,0.005763,-0.375432,-0.356496,9.260000
47.000000,0.095183,-0.079787,-0.079787,-0.390514,-0.356383,8.810000
48.000000,0.093627,-0.000477,0.226231,-0.000477,0.154162,4.750000
49.000000,0.076781,0.054635,0.130105,-0.135198,-0.124549,5.730000
50.000000,0.087742,-0.245489,-0.035138,-0.437322,-0.037037,9.210000
51.000000,0.066671,-0.029659,0.096632,-0.190394,-0.110984,6.000000
52.000000,0.084238,0.037671,0.273973,0.034247,0.273483,5.600000
53.000000,0.094018,0.056128,0.194823,-0.114111,0.010205,6.660000
54.000000,0.069465,-0.093973,-0.056013,-0.292103,-0.192112,6.310000
55.000000,0.104302,0.011554,0.274408,0.011073,0.145869,5.700000
56.000000,0.137586,-0.125830,0.496305,-0.125830,0.464964,13.300000
57.000000,0.101716,0.028674,0.071043,-0.083455,0.007276,3.610000
58.000000,0.096907,-0.040598,0.139316,-0.089316,0.034188,5.350000
59.000000,0.128516,0.084890,0.382003,-0.089134,0.036078,11.100000
60.000000,0.110173,-0.067425,0.206911,-0.162242,0.148757,8.760000
61.000000,0.111301,0.121333,0.180770,-0.203311,-0.177488,9.385400
62.000000,0.059533,-0.125370,-0.004671,-0.172968,-0.120695,4.076600
63.000000,0.107643,0.043983,0.465550,0.034405,0.422002,10.707500
64.000000,0.100825,-0.020080,0.095582,-0.056225,0.026908,3.786200
65.000000,0.097369,-0.006792,0.024766,-0.102660,0.013180,3.195200
66.000000,0.140286,-0.059759,0.179284,-0.175298,-0.027887,8.914600
67.000000,0.082239,-0.060098,0.064102,-0.117388,-0.072117,4.537400
68.000000,0.119052,0.002845,0.406504,-0.069106,0.286993,11.719200
69.000000,0.082725,-0.044595,-0.025374,-0.182992,-0.182992,4.767800
70.000000,0.070653,-0.291302,-0.150041,-0.500002,-0.500002,12.550600
71.000000,0.044723,0.027936,0.076708,-0.100204,-0.028817,3.996600
72.000000,0.089469,-0.049949,0.217624,-0.116839,0.074917,7.512300
73.000000,0.057708,-0.052282,0.000000,-0.163445,-0.118628,3.726100
74.000000,0.064036,-0.027003,0.112511,-0.162016,-0.067509,6.110000
75.000000,0.054486,0.114051,0.237230,0.023269,0.145077,5.208600
76.000000,0.056645,0.031474,0.074036,-0.250932,-0.171575,7.342000
77.000000,0.037332,0.049125,0.142320,-0.046829,0.142320,4.126800
78.000000,0.043531,-0.000891,0.057583,-0.143292,-0.049994,4.507400
79.000000,0.059856,0.018033,0.018033,-0.400848,-0.126702,9.305200
80.000000,0.067398,-0.064767,0.366391,-0.064767,0.299315,9.335200
81.000000,0.070737,-0.106504,0.095592,-0.110870,0.019640,4.737800
