0.000000,0.023116,0.039204,0.186274,-0.098038,0.156857,1.995800
1.000000,0.034190,-0.038025,0.275664,-0.047528,0.256658,2.339900
2.000000,0.036573,-0.009052,0.090414,-0.072337,0.000000,1.238800
3.000000,0.028611,-0.027130,0.036168,-0.280295,-0.207958,2.408800
4.000000,0.028773,0.047169,0.226414,0.009431,0.122645,1.651700
5.000000,0.034650,-0.027629,0.036821,-0.211788,0.027616,1.858100
6.000000,0.018328,-0.109883,-0.045787,-0.183147,-0.119051,1.376400
7.000000,0.015926,0.000000,0.075051,-0.046904,-0.037512,0.894700
8.000000,0.014607,-0.075619,0.066156,-0.141788,0.037796,1.514100
9.000000,0.027975,0.056295,0.215762,0.018770,0.150103,1.582900
10.000000,0.018860,-0.009105,0.036432,-0.072864,-0.036432,0.825900
11.000000,0.022658,0.137612,0.146784,-0.045871,-0.009171,1.445200
12.000000,0.031087,0.045955,0.193009,0.000000,0.193009,1.445200
13.000000,0.043176,0.044247,0.203542,0.008847,0.159295,1.582900
14.000000,0.034666,0.042881,0.094336,0.000000,0.085762,0.757000
15.000000,0.029079,-0.025300,-0.008429,-0.084316,-0.050587,0.688200
16.000000,0.030311,-0.025558,0.042589,-0.085177,0.008515,1.032300
17.000000,0.023829,-0.025515,-0.008501,-0.127549,-0.102034,1.032300
18.000000,0.019665,-0.034724,0.078114,-0.034724,0.060758,0.894600
19.000000,0.044419,0.000000,0.188684,-0.025734,0.034307,1.720600
20.000000,0.023352,-0.034073,0.000000,-0.229987,-0.170355,1.858200
21.000000,0.030300,0.052907,0.220455,0.035263,0.211639,1.720500
22.000000,0.032788,0.025373,0.076143,-0.008470,0.008458,0.688300
23.000000,0.032210,-0.025342,0.025342,-0.126687,-0.016899,1.238800
24.000000,0.042232,-0.008472,0.169501,-0.042372,0.152545,1.720600
25.000000,0.055109,0.000000,0.148029,-0.041118,0.106911,1.582900
26.000000,0.053452,0.040257,0.040257,-0.144930,-0.136881,1.582900
27.000000,0.028931,-0.066217,0.008288,-0.107607,-0.008276,0.963500
28.000000,0.033068,0.033169,0.132678,0.033169,0.099508,1.101200
29.000000,0.035455,0.000000,0.195121,-0.032522,0.032522,1.927000
30.000000,0.047828,-0.016162,0.137311,-0.024237,0.056537,1.376400
31.000000,0.042293,-0.007985,0.175723,-0.007985,0.151757,1.582900
32.000000,0.056116,-0.015499,0.186046,-0.054258,0.131788,2.133400
33.000000,0.113949,-0.030213,0.317222,-0.098190,0.211481,3.785200
34.000000,0.077570,-0.036231,0.137681,-0.159424,0.036231,2.821700
35.000000,0.098745,-0.021587,0.035971,-0.496407,-0.244613,5.092800
36.000000,0.063231,-0.075642,0.219375,-0.105890,0.030259,2.959300
37.000000,0.046067,-0.097736,0.180451,-0.105264,0.172934,2.615200
38.000000,0.056344,-0.014530,0.123551,-0.123540,0.116286,2.339900
39.000000,0.046259,0.000000,0.042611,-0.184664,-0.056821,2.202300
40.000000,0.047428,-0.050293,0.014363,-0.208332,-0.193969,2.133400
41.000000,0.042109,0.007472,0.074737,-0.254109,0.022426,3.028100
42.000000,0.024395,-0.074404,0.081842,-0.119054,-0.022325,1.858200
43.000000,0.029321,0.044840,0.156957,-0.059794,0.119588,1.995900
44.000000,0.049838,0.000000,0.131378,-0.043803,0.080288,1.651700
45.000000,0.027379,-0.028737,0.007182,-0.107757,-0.057475,1.101100
46.000000,0.046456,0.000000,0.021806,-0.334306,-0.290693,3.372300
47.000000,0.039181,-0.061732,0.061721,-0.277782,-0.223764,3.028100
48.000000,0.022602,-0.072699,0.040387,-0.096936,-0.064624,1.170000
49.000000,0.023636,0.049097,0.171844,-0.008181,0.049097,1.514000
50.000000,0.020736,-0.072935,-0.024304,-0.275525,-0.024304,2.339900
51.000000,0.013576,-0.073291,0.048857,-0.138441,-0.073291,1.582900
52.000000,0.017453,0.008262,0.157025,-0.049596,0.148751,1.720600
53.000000,0.013317,-0.040128,0.016058,-0.104325,-0.048151,1.032300
54.000000,0.022231,-0.056721,-0.032417,-0.413293,-0.332245,3.509900
55.000000,0.012071,0.008678,0.121516,0.008678,0.034712,0.963400
56.000000,0.011537,-0.008618,0.068969,-0.086206,0.068969,1.238800
57.000000,0.009637,-0.025515,0.093533,-0.025515,0.051017,0.963500
58.000000,0.012957,-0.016830,0.008427,-0.117846,-0.016830,1.032400
59.000000,0.010134,0.008443,0.076015,-0.042229,-0.016899,0.963500
60.000000,0.015060,0.000000,0.042385,-0.169489,0.042385,1.720600
61.000000,0.012621,-0.008413,0.084032,-0.058830,0.008401,1.170000
62.000000,0.009598,-0.008387,0.041946,-0.100677,-0.050344,1.170000
63.000000,0.024100,0.025428,0.211874,0.008484,0.211874,1.720600
64.000000,0.034574,0.032522,0.146344,-0.024395,0.121949,1.445300
65.000000,0.049173,-0.047616,0.277773,-0.047616,0.238091,2.821600
66.000000,0.033907,-0.053025,0.083341,-0.083330,-0.053025,1.514100
67.000000,0.045889,0.022964,0.275644,-0.015320,0.206730,2.615200
68.000000,0.044241,-0.029403,0.139706,-0.051466,0.073539,1.789300
69.000000,0.037858,0.072463,0.137681,-0.079717,-0.079717,2.064700
70.000000,0.136346,-0.154635,0.493371,-0.213548,0.235643,6.606800
71.000000,0.203267,-0.077353,0.499297,-0.112514,0.499297,5.987400
72.000000,0.227518,-0.076731,0.262152,-0.127875,-0.006392,4.198100
73.000000,0.119447,-0.134448,-0.025610,-0.217668,-0.096029,2.339900
74.000000,0.108247,0.045754,0.202610,-0.091507,-0.026149,3.101000
75.000000,0.069231,-0.098548,0.157691,-0.197106,0.078850,3.721200
76.000000,0.048861,0.045280,0.051747,-0.174644,-0.109962,2.411900
77.000000,0.058865,-0.006613,0.171959,-0.066136,0.112435,2.480800
78.000000,0.072475,-0.006467,0.226392,-0.084093,0.058215,3.307800
79.000000,0.060918,0.000000,0.025571,-0.409206,-0.140670,4.685900
80.000000,0.051693,-0.065788,0.171054,-0.092100,0.052633,2.756400
81.000000,0.060532,-0.117188,0.130206,-0.117188,0.078131,2.618600
82.000000,0.101456,0.000000,0.243588,-0.025646,0.070511,2.894300
