0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.147134,-0.016233,0.036521,-0.312500,-0.028411,5.302000
15.000000,0.087143,-0.122452,0.000000,-0.224492,-0.126530,3.390900
16.000000,0.081463,0.104690,0.188439,-0.079565,-0.033500,3.945700
17.000000,0.067892,-0.063239,-0.050595,-0.244518,-0.227655,3.575800
18.000000,0.041479,-0.008834,0.163426,-0.030921,0.057415,2.712700
19.000000,0.048220,0.000000,0.126637,-0.139734,-0.065497,3.760700
20.000000,0.053054,0.035397,0.296454,-0.115048,0.159287,5.733600
21.000000,0.046802,-0.042880,0.090052,-0.060032,0.060039,2.157800
22.000000,0.041764,0.012708,0.038131,-0.152544,-0.135596,2.774300
23.000000,0.027173,-0.087105,-0.008711,-0.135017,-0.100174,1.911200
24.000000,0.034398,0.000000,0.195556,0.000000,0.146666,2.712700
25.000000,0.029042,-0.051812,0.021592,-0.064768,-0.008635,1.233100
26.000000,0.050406,0.047580,0.129761,-0.017300,-0.012972,2.096200
27.000000,0.035124,-0.052043,-0.047704,-0.229838,-0.169129,3.267600
28.000000,0.030021,-0.013461,0.107724,-0.013461,0.094256,1.664600
29.000000,0.021873,-0.074891,-0.004402,-0.105723,-0.057270,1.479600
30.000000,0.032962,-0.004453,0.115868,-0.004453,0.053481,1.664600
31.000000,0.027444,0.026454,0.088181,-0.017636,0.061726,1.479600
32.000000,0.045727,0.030490,0.165507,0.004352,0.156796,2.342800
33.000000,0.030559,-0.101355,0.000000,-0.181592,-0.156255,2.651100
