0.000000,0.086533,-0.247252,0.247252,-0.302198,0.076928,3.726900
1.000000,0.078695,-0.135292,0.313852,-0.183990,0.313852,3.428800
2.000000,0.103877,-0.061110,0.473521,-0.086562,0.463329,4.099600
3.000000,0.113647,-0.083872,0.456669,-0.097850,0.358818,4.435000
4.000000,0.099098,0.008691,0.478250,-0.234791,0.252173,6.112100
5.000000,0.074027,-0.082784,0.008274,-0.322849,-0.140734,2.981500
6.000000,0.098007,-0.097957,0.238505,-0.144799,0.234243,3.354200
7.000000,0.086189,-0.036613,0.268516,-0.117982,0.223760,3.540600
8.000000,0.118177,-0.093463,0.404987,-0.132404,0.346569,5.143200
9.000000,0.189943,-0.010924,0.134746,-0.353242,-0.287686,4.994100
10.000000,0.128657,-0.255028,-0.170022,-0.498454,-0.498454,4.807700
11.000000,0.192810,-0.193132,-0.115884,-0.403435,-0.210303,3.503300
12.000000,0.159920,-0.107532,0.062728,-0.192656,0.013440,2.124400
13.000000,0.157023,-0.040212,0.134052,-0.080424,0.022348,1.788900
14.000000,0.174381,-0.004452,0.498217,-0.031141,0.498217,4.435000
15.000000,0.199369,-0.145633,0.461169,-0.210357,0.238676,6.186700
16.000000,0.167051,-0.096533,0.208491,-0.231666,0.096522,4.248700
17.000000,0.121421,-0.090914,0.000000,-0.499999,-0.499999,4.919500
18.000000,0.085540,-0.138891,0.252521,-0.202019,0.000000,4.025000
19.000000,0.158344,-0.021050,0.500840,-0.054714,0.500840,4.919500
20.000000,0.149171,-0.126246,0.145369,-0.405507,-0.294566,5.366700
21.000000,0.162185,0.040651,0.500001,-0.138217,0.500001,5.851300
22.000000,0.214259,0.140426,0.498889,-0.081309,0.498889,5.851300
23.000000,0.220937,0.080640,0.272178,-0.302418,-0.268815,6.373000
24.000000,0.151205,-0.099438,0.266328,-0.152702,0.095875,4.397700
25.000000,0.129029,-0.087106,0.097558,-0.257839,0.087106,3.801400
26.000000,0.106262,-0.102733,-0.010273,-0.315064,-0.277389,3.428700
27.000000,0.080200,-0.177667,0.000000,-0.275567,-0.123283,2.832500
28.000000,0.069984,0.048327,0.189589,-0.011152,0.000000,2.012500
29.000000,0.076728,-0.078062,-0.074351,-0.278813,-0.204461,2.795200
30.000000,0.073698,0.015506,0.255819,0.015506,0.073642,2.459800
31.000000,0.103204,0.042021,0.343773,0.019104,0.328502,3.354200
32.000000,0.130372,-0.064522,0.369175,-0.068109,0.172042,4.546900
33.000000,0.081512,-0.097026,-0.079696,-0.322244,-0.273740,3.466000
34.000000,0.116387,0.062319,0.469205,-0.025662,0.377565,5.031300
35.000000,0.129840,-0.057944,0.037495,-0.501019,-0.371505,5.888500
36.000000,0.090317,-0.051550,-0.051550,-0.452873,-0.405008,4.584100
37.000000,0.064589,-0.112176,0.208335,-0.272437,0.140223,4.472300
38.000000,0.052740,-0.042862,-0.042862,-0.378021,-0.210442,3.615100
39.000000,0.042173,0.000000,0.101706,-0.085430,0.085430,1.714300
40.000000,0.051008,-0.039990,0.036009,-0.199995,-0.167990,2.198900
41.000000,0.068511,0.028964,0.186258,-0.231792,0.153140,3.764200
42.000000,0.037986,-0.088351,0.000000,-0.172694,-0.148589,1.602600
43.000000,0.050251,0.037249,0.260756,-0.028975,0.186258,2.608800
44.000000,0.064607,-0.031928,0.179568,-0.083804,0.107735,2.459800
45.000000,0.042005,-0.042963,0.035154,-0.097654,-0.027346,1.267100
46.000000,0.067097,0.003931,0.031427,-0.345633,-0.341712,3.577800
47.000000,0.042383,-0.046368,-0.046368,-0.497466,-0.455306,4.397700
48.000000,0.027179,0.009272,0.129866,-0.078853,-0.037112,1.677100
49.000000,0.027973,0.070102,0.116832,-0.158873,-0.093461,2.198900
50.000000,0.041293,-0.099994,0.180963,-0.280944,0.100007,3.615100
51.000000,0.031033,-0.023337,0.042014,-0.228761,-0.154065,2.161600
52.000000,0.026747,0.000000,0.120421,-0.081892,0.115613,1.565300
53.000000,0.035650,-0.023547,0.070617,-0.131835,0.014123,1.602600
54.000000,0.038105,-0.075117,-0.075117,-0.408450,-0.342731,3.242400
55.000000,0.028257,0.015134,0.141138,0.015134,0.045374,1.043600
56.000000,0.024187,-0.099903,0.049951,-0.204805,0.034967,1.900800
57.000000,0.024242,0.034711,0.138884,0.024796,0.069436,1.043500
58.000000,0.023170,0.000000,0.000000,-0.156555,-0.132086,1.192600
59.000000,0.020394,0.040194,0.140699,-0.075386,-0.010059,1.602600
60.000000,0.028206,-0.040275,0.065459,-0.176232,0.060419,1.788900
61.000000,0.068252,0.000000,0.432836,-0.069643,0.308461,3.764100
62.000000,0.046652,-0.093723,0.098413,-0.145262,-0.098401,1.938000
63.000000,0.051443,-0.028679,0.243783,-0.043018,0.205536,2.236100
64.000000,0.053570,-0.027547,0.165291,-0.027547,-0.009178,1.565300
65.000000,0.099995,-0.050603,0.501377,-0.078200,0.501377,4.695900
66.000000,0.102351,0.054348,0.209036,-0.037623,-0.008357,2.198900
67.000000,0.051454,0.054439,0.054439,-0.104687,-0.037686,1.416200
68.000000,0.050224,-0.042195,0.101259,-0.118151,0.012657,1.938000
69.000000,0.040260,0.000000,0.000000,-0.202019,-0.147305,1.788900
70.000000,0.043277,-0.143107,-0.043366,-0.446671,-0.424982,3.838800
71.000000,0.035518,-0.109006,0.213269,-0.113750,0.132697,2.571600
72.000000,0.043429,-0.083097,0.355493,-0.129267,0.207756,3.913200
73.000000,0.052494,0.044327,0.186171,-0.057625,0.053200,2.049800
74.000000,0.043093,0.026314,0.100867,-0.162286,-0.087722,2.236100
75.000000,0.032686,-0.013392,0.049100,-0.142856,0.031252,1.602500
76.000000,0.034318,0.057676,0.088722,-0.186335,-0.141969,2.310600
77.000000,0.023436,-0.073059,0.054791,-0.091327,0.041093,1.192600
78.000000,0.056020,0.049812,0.253615,0.009053,0.181152,2.087000
79.000000,0.051640,-0.052444,0.000000,-0.463285,-0.183567,3.950500
80.000000,0.036996,-0.058984,0.172423,-0.099816,0.149731,2.236200
