0.000000,0.030361,-0.104714,0.035992,-0.350133,-0.091618,2.391300
1.000000,0.030785,-0.076683,0.266662,-0.093345,0.206658,2.188700
2.000000,0.030501,-0.012810,0.243284,-0.054416,0.121642,1.884700
3.000000,0.024363,0.046878,0.140619,-0.484371,-0.484371,4.053000
4.000000,0.017281,0.152236,0.321786,0.069203,0.176465,1.884600
5.000000,0.024980,0.070192,0.070192,-0.340915,-0.020055,2.492700
6.000000,0.022320,-0.067113,0.134226,-0.171136,0.023497,1.844100
7.000000,0.013612,0.010021,0.053433,-0.220455,-0.220455,1.661800
8.000000,0.015982,-0.062880,0.202658,-0.160726,0.122295,2.107600
9.000000,0.031094,0.081861,0.491132,0.017066,0.422920,2.918200
10.000000,0.028925,-0.040873,0.040888,-0.141504,-0.141504,1.175400
11.000000,0.018624,0.197414,0.239477,-0.080901,-0.045305,2.006200
12.000000,0.028441,0.029395,0.427816,0.019596,0.261263,2.654700
13.000000,0.031228,0.000000,0.415883,0.000000,0.186217,2.715500
14.000000,0.046633,0.137642,0.221420,-0.002983,0.164573,1.519800
15.000000,0.046804,-0.031863,0.501159,-0.110084,0.414247,4.276000
16.000000,0.034796,-0.136433,-0.018719,-0.238094,-0.098981,1.803600
17.000000,0.026303,-0.057305,0.038208,-0.218338,-0.177396,1.904900
18.000000,0.020563,-0.008490,0.090550,-0.116019,-0.042448,1.479400
19.000000,0.021960,0.065639,0.182651,-0.148402,-0.122716,2.350800
20.000000,0.025864,-0.008778,0.108248,-0.155067,0.032180,1.823900
21.000000,0.026867,0.052329,0.316858,-0.043608,0.261631,2.512900
22.000000,0.032206,-0.027631,0.245855,-0.027631,0.226512,2.006300
23.000000,0.025735,0.039643,0.042291,-0.229905,-0.063416,2.087300
24.000000,0.024533,-0.021410,0.299784,-0.045502,0.246252,2.614200
25.000000,0.023569,-0.002555,0.130098,-0.132654,-0.030614,2.087300
26.000000,0.035075,0.082137,0.089838,-0.115498,0.002571,1.621200
27.000000,0.017450,-0.089791,-0.002570,-0.146239,-0.056447,1.155200
28.000000,0.023889,0.124554,0.171250,0.010384,0.150495,1.337500
29.000000,0.032377,-0.065491,0.284638,-0.110835,0.037786,3.181700
30.000000,0.027914,0.022502,0.245000,0.002504,0.075005,1.986000
31.000000,0.018651,0.142846,0.145314,-0.029559,0.054183,1.438800
32.000000,0.033455,-0.017062,0.343566,-0.041422,0.177879,3.201900
33.000000,0.027910,0.000000,0.058820,-0.091771,0.011762,1.297000
34.000000,0.019494,0.002351,0.115023,-0.105629,0.000000,1.904900
35.000000,0.053760,-0.028171,0.011734,-0.499999,-0.434274,4.417800
36.000000,0.021646,-0.141389,0.118251,-0.141389,-0.064263,2.046800
37.000000,0.014358,-0.026048,0.153639,-0.072926,0.153639,1.763100
38.000000,0.010265,-0.073270,0.040431,-0.154120,-0.065690,1.560500
39.000000,0.034942,0.043522,0.363547,-0.053754,0.360982,3.303200
40.000000,0.034384,-0.069246,0.288921,-0.069246,0.198195,3.039800
