0.000000,0.018032,0.037487,0.098179,-0.374866,0.037487,6.360000
1.000000,0.014159,-0.056697,0.373848,-0.127569,0.349043,6.792000
2.000000,0.023176,-0.001656,0.258364,-0.112620,-0.023186,5.376000
3.000000,0.014494,-0.073211,-0.028286,-0.449251,-0.354409,6.480000
4.000000,0.012736,0.098496,0.247135,0.069842,0.166547,3.312000
5.000000,0.020564,0.001733,0.389948,-0.318891,0.305026,9.816000
6.000000,0.014581,-0.140477,0.145377,-0.179680,-0.076772,4.776000
7.000000,0.010255,0.016589,0.092900,-0.159257,-0.141009,3.648000
8.000000,0.012247,-0.064869,-0.051212,-0.220212,-0.126323,3.096000
9.000000,0.017541,0.126095,0.308231,0.057793,0.180385,4.224000
10.000000,0.010001,-0.030426,0.030426,-0.101420,-0.065923,1.872000
11.000000,0.014254,0.037684,0.137033,-0.027407,0.039397,2.304000
12.000000,0.017589,0.025493,0.295717,0.025493,0.241332,4.176000
13.000000,0.022116,0.012970,0.332361,-0.037289,0.184825,5.472000
14.000000,0.021779,0.057849,0.284553,0.057849,0.262664,4.368000
15.000000,0.018002,-0.013369,0.179739,-0.124777,-0.013369,4.920000
16.000000,0.013098,-0.026810,0.165326,-0.070003,0.105749,3.792000
17.000000,0.015089,-0.056884,0.100642,-0.121062,-0.056884,3.648000
18.000000,0.013293,-0.013278,0.050162,-0.174093,-0.094423,3.648000
19.000000,0.010135,0.049624,0.097744,-0.097744,-0.015038,3.120000
20.000000,0.011531,-0.048265,-0.001508,-0.202112,-0.194570,3.216000
21.000000,0.013211,0.039234,0.199309,0.006277,0.164783,3.048000
22.000000,0.014030,0.030386,0.056214,-0.095716,-0.075965,2.400000
23.000000,0.011280,-0.060167,-0.015427,-0.199013,-0.097192,3.096000
24.000000,0.013428,-0.018880,0.188798,-0.051919,0.185651,3.672000
25.000000,0.011396,-0.024272,0.063714,-0.051578,0.021238,1.824000
26.000000,0.009798,0.061934,0.084592,-0.120846,-0.084592,3.264000
27.000000,0.010226,-0.078365,-0.038414,-0.255071,-0.125999,3.984000
28.000000,0.021418,0.044136,0.332598,-0.034678,0.316835,5.592000
29.000000,0.015115,-0.026682,0.037059,-0.137859,-0.072636,2.832000
30.000000,0.023192,0.003008,0.144404,-0.033093,0.075211,2.832000
31.000000,0.014913,0.019265,0.057795,-0.065205,-0.014819,1.992000
32.000000,0.024155,0.007432,0.017836,-0.148633,-0.105529,2.688000
33.000000,0.013296,-0.027331,-0.027331,-0.171576,-0.163984,2.712000
34.000000,0.006771,0.023548,0.058085,-0.017268,0.020408,1.152000
35.000000,0.015629,0.000000,0.048468,-0.426829,-0.292370,7.296000
36.000000,0.007704,0.000000,0.039854,-0.129525,-0.086350,2.448000
37.000000,0.011496,0.001690,0.299088,-0.013518,0.234877,4.440000
38.000000,0.006469,-0.024209,-0.016139,-0.182376,-0.133957,2.712000
39.000000,0.011460,0.001658,0.170813,-0.019900,0.160862,2.760000
40.000000,0.004854,-0.019280,0.009640,-0.067481,-0.027314,1.152000
41.000000,0.006185,-0.064620,0.024233,-0.121163,-0.059774,2.160000
42.000000,0.005504,-0.016351,0.035971,-0.045782,-0.008175,1.200000
43.000000,0.011726,-0.024566,0.109728,-0.086800,0.101539,2.880000
44.000000,0.007840,-0.011236,0.025682,-0.064205,-0.004815,1.344000
45.000000,0.009372,-0.003213,0.004820,-0.067481,-0.006427,1.080000
46.000000,0.010561,0.000000,0.027349,-0.189833,-0.172136,3.240000
47.000000,0.011680,-0.029990,-0.029990,-0.224925,-0.169943,3.240000
48.000000,0.006505,-0.015523,0.046568,-0.018972,0.001725,0.912000
49.000000,0.008139,0.031034,0.056897,-0.086207,-0.048276,1.992000
50.000000,0.008823,-0.053969,0.048747,-0.158426,0.038301,2.856000
51.000000,0.010511,-0.058742,-0.029371,-0.217692,-0.176227,3.024000
52.000000,0.012233,-0.016117,0.001791,-0.137894,-0.044771,1.872000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.013338,-0.117456,0.104807,-0.119263,0.032526,2.976000
62.000000,0.019773,-0.080790,-0.062837,-0.269300,-0.224417,3.600000
63.000000,0.028748,-0.018797,0.187970,-0.037594,0.186090,2.880000
