0.000000,0.038189,0.067908,0.318083,0.003573,0.214443,1.931700
1.000000,0.069846,0.023984,0.496921,-0.099378,0.493495,3.776600
2.000000,0.065580,0.000000,0.140361,-0.159086,-0.140361,2.083700
3.000000,0.042452,-0.086661,-0.035309,-0.417201,-0.336973,2.821600
4.000000,0.027654,0.065384,0.237437,0.055063,0.130768,1.497600
5.000000,0.028059,-0.010074,0.013411,-0.331998,-0.033543,2.235600
6.000000,0.017649,-0.141797,-0.114779,-0.273468,-0.189053,1.758100
7.000000,0.016438,-0.045620,0.049112,-0.150877,-0.119305,1.237100
8.000000,0.015247,0.053923,0.097048,-0.035938,0.028750,0.803000
9.000000,0.023535,0.025029,0.203723,0.025029,0.132242,1.237200
10.000000,0.015017,0.013925,0.013925,-0.114894,-0.080083,0.803000
11.000000,0.013488,0.113227,0.113227,-0.081386,-0.024765,1.193700
12.000000,0.029776,0.085347,0.177804,0.010666,0.156472,1.085200
13.000000,0.039326,0.003448,0.248271,-0.051729,0.203437,1.888300
14.000000,0.051098,0.046394,0.152433,-0.013251,0.149104,1.085300
15.000000,0.029718,-0.051469,-0.048252,-0.131905,-0.122254,0.889800
16.000000,0.026173,-0.013190,0.056072,-0.065964,0.039569,0.803100
17.000000,0.063986,-0.065446,0.242156,-0.150522,0.049088,2.604600
18.000000,0.034338,-0.074529,0.093968,-0.074529,0.038892,1.128600
19.000000,0.039190,0.012859,0.073954,-0.064310,-0.032162,0.933300
20.000000,0.032378,-0.051784,-0.012942,-0.333337,-0.265376,2.235600
21.000000,0.026788,0.054686,0.211896,0.023934,0.194811,1.345700
22.000000,0.031993,0.016444,0.148025,-0.065791,0.069079,1.410800
23.000000,0.040339,-0.038942,0.175204,-0.038942,0.123300,1.432500
24.000000,0.046635,0.034825,0.186816,-0.053835,0.069664,1.649500
25.000000,0.032640,-0.037483,0.078074,-0.087456,0.009367,1.150400
26.000000,0.045439,0.034282,0.227551,-0.003117,0.099744,1.606100
27.000000,0.033947,-0.064181,0.088640,-0.171141,-0.048889,1.844900
28.000000,0.031681,0.021600,0.123445,0.021600,0.046286,0.868100
29.000000,0.021110,-0.018345,0.009172,-0.168188,-0.119269,1.258800
30.000000,0.030181,0.040733,0.169181,0.015675,0.072054,1.172100
