0.000000,0.018261,0.038491,0.206438,-0.083973,0.111967,7.386400
1.000000,0.020593,0.061602,0.325121,-0.037644,0.311431,9.433300
2.000000,0.023507,0.051547,0.193299,-0.035437,-0.022553,6.318500
3.000000,0.023515,0.019419,0.177996,-0.242715,-0.084141,11.569100
4.000000,0.014674,0.085582,0.151416,0.003292,0.102041,4.093700
5.000000,0.016604,-0.003226,-0.003226,-0.303227,-0.074192,8.365400
6.000000,0.014592,-0.098232,0.098232,-0.186640,-0.117880,7.742400
7.000000,0.012790,0.006707,0.070424,-0.137491,-0.134137,5.517600
8.000000,0.009665,-0.034462,0.065473,-0.079258,-0.027569,3.737800
9.000000,0.014760,0.072767,0.273736,0.051975,0.200970,7.030500
10.000000,0.014279,-0.029979,0.113259,-0.039973,0.003331,4.093700
11.000000,0.010696,0.023304,0.059921,-0.156455,-0.116509,5.784500
12.000000,0.018086,0.010226,0.180639,0.010226,0.160191,4.716600
13.000000,0.028488,0.003299,0.234477,-0.013211,0.208055,6.674500
14.000000,0.029285,0.050730,0.145847,-0.053900,0.136334,5.606600
15.000000,0.031033,-0.067899,0.092593,-0.098762,-0.027776,5.517500
16.000000,0.018294,-0.009312,0.024831,-0.105525,-0.027932,3.737800
17.000000,0.033972,-0.043695,0.143571,-0.106118,0.090512,7.119500
18.000000,0.021938,-0.003066,0.067441,-0.095034,-0.018395,4.716600
19.000000,0.023792,0.046154,0.101539,-0.138462,-0.129230,6.941500
20.000000,0.015549,-0.028426,0.009476,-0.221098,-0.173720,6.496500
21.000000,0.014550,0.049084,0.160338,0.039266,0.153793,4.360600
22.000000,0.019390,0.003175,0.098413,-0.053965,-0.022220,4.271600
23.000000,0.013474,-0.025512,0.015945,-0.153062,-0.035076,4.716700
24.000000,0.019565,-0.006423,0.176621,-0.038539,0.147720,5.962600
25.000000,0.022028,-0.028074,0.068619,-0.084220,0.049907,4.360700
26.000000,0.016528,0.000000,0.012351,-0.163683,-0.154417,5.072600
