0.000000,0.015524,0.000000,0.153839,-0.130189,0.106510,1.006400
1.000000,0.033522,0.017381,0.405576,-0.023184,0.330248,1.551600
2.000000,0.034734,0.021748,0.249986,-0.048914,0.103245,1.153100
3.000000,0.033577,-0.058565,0.255595,-0.058565,0.005333,1.237000
4.000000,0.057204,0.154249,0.500015,0.042545,0.500015,1.970900
5.000000,0.067760,0.077355,0.304622,-0.299825,0.174060,2.620800
6.000000,0.036683,-0.135509,-0.023357,-0.275698,-0.168205,1.237000
7.000000,0.023251,-0.053207,0.077355,-0.111235,-0.082221,0.817700
8.000000,0.026750,-0.093398,0.103246,-0.255642,0.093421,1.530500
9.000000,0.037585,0.024124,0.275100,-0.028958,0.188226,1.320900
10.000000,0.024460,-0.065110,0.023249,-0.162785,-0.102334,0.838600
11.000000,0.032769,0.004756,0.223167,0.000000,0.175698,0.985400
12.000000,0.038445,0.004573,0.298161,-0.045879,0.215592,1.572500
13.000000,0.060099,0.008788,0.092349,-0.105542,-0.043983,0.943500
14.000000,0.066143,-0.048796,0.093169,-0.195204,0.079859,1.362800
15.000000,0.039965,-0.113532,-0.087331,-0.213963,-0.205236,1.027300
16.000000,0.021485,-0.059207,0.063746,-0.081968,0.000000,0.670900
17.000000,0.025899,-0.045545,-0.009100,-0.191259,-0.186698,0.880600
18.000000,0.017481,0.037836,0.141913,0.037836,0.099339,0.629000
19.000000,0.020984,0.018538,0.125233,-0.060305,-0.004646,0.838700
20.000000,0.016094,0.004650,0.032505,-0.171761,-0.134628,0.922500
21.000000,0.018474,0.028626,0.214697,0.028626,0.186071,0.943500
22.000000,0.020643,0.000000,0.082798,-0.013800,0.018385,0.440300
23.000000,0.016949,-0.068745,0.009181,-0.160398,-0.059565,0.775800
24.000000,0.029405,0.009269,0.162332,-0.032475,0.139148,0.880600
25.000000,0.022415,-0.036116,-0.018058,-0.108304,-0.054152,0.503200
26.000000,0.024109,-0.004569,0.059293,-0.136863,-0.123177,0.901500
27.000000,0.017719,-0.004685,-0.004685,-0.163699,-0.070160,0.733800
28.000000,0.017266,0.009480,0.170780,0.009480,0.109102,0.754800
29.000000,0.026675,0.046433,0.139278,-0.055711,0.092844,0.880600
30.000000,0.047558,-0.027348,0.209673,-0.027348,0.132195,1.090300
31.000000,0.022617,0.017748,0.039965,-0.048860,0.013322,0.419400
32.000000,0.042223,0.030987,0.216995,0.004415,0.177136,1.027300
33.000000,0.029642,-0.017095,-0.017095,-0.179643,-0.098369,0.880600
34.000000,0.037912,0.091624,0.191968,0.004370,0.187598,0.922500
35.000000,0.050254,0.042059,0.100927,-0.374263,-0.256508,2.369200
36.000000,0.024373,-0.022156,0.062050,-0.124122,-0.101945,0.880600
37.000000,0.016009,-0.113131,-0.022639,-0.158387,-0.036214,0.733900
38.000000,0.012829,-0.063804,0.077500,-0.118499,0.059261,0.901600
39.000000,0.033902,-0.009002,0.315327,-0.036029,0.274785,1.635400
40.000000,0.046689,0.068305,0.230554,0.000000,0.085391,1.132100
41.000000,0.027623,-0.067178,0.104942,-0.096552,0.088162,1.006300
42.000000,0.022594,-0.008264,0.086635,-0.094899,0.000000,0.922600
43.000000,0.033748,-0.016508,0.090747,-0.132008,0.078371,1.132100
44.000000,0.024745,-0.056859,-0.024371,-0.142156,-0.105600,0.733800
45.000000,0.021616,-0.033189,0.049793,-0.095430,0.008292,0.733800
46.000000,0.025307,-0.028985,0.012428,-0.273389,-0.256832,1.446600
47.000000,0.018970,-0.008727,-0.008727,-0.371170,-0.296940,1.782100
48.000000,0.013045,-0.032505,0.032505,-0.111422,-0.041783,0.650000
49.000000,0.017687,0.018734,0.126406,0.009356,0.046825,0.566100
50.000000,0.014895,-0.129879,-0.055659,-0.306126,-0.120588,1.383800
51.000000,0.010332,0.095050,0.123568,-0.080814,0.000000,0.901600
52.000000,0.015367,-0.009521,0.099788,-0.114070,0.095050,0.943400
53.000000,0.013834,0.000000,0.027985,-0.125934,-0.097949,0.691900
54.000000,0.020169,-0.042817,-0.009507,-0.333028,-0.280681,1.467700
55.000000,0.012539,0.030242,0.100800,-0.050412,-0.030242,0.629000
56.000000,0.011451,-0.060853,0.086200,-0.071011,0.060853,0.650000
57.000000,0.015849,0.004994,0.200387,0.000000,0.115224,0.838600
58.000000,0.024281,0.019597,0.254640,-0.073458,0.112628,1.404700
59.000000,0.015036,-0.062246,0.038330,-0.153251,-0.067043,0.838700
60.000000,0.014110,-0.033989,0.067954,-0.092242,0.063115,0.691900
61.000000,0.011942,0.000000,0.004779,-0.091092,-0.071909,0.419300
62.000000,0.010612,-0.004872,0.009720,-0.160508,-0.077830,0.733800
63.000000,0.023059,0.029645,0.222335,0.000000,0.202564,0.943500
64.000000,0.020388,0.009512,0.104472,0.000000,0.056981,0.461300
