0.000000,0.159704,0.034358,0.334539,-0.296564,0.182640,3.490000
1.000000,0.184398,-0.027913,0.266923,-0.080251,0.240754,1.990000
2.000000,0.179135,-0.044940,0.193076,-0.171438,-0.101531,2.190000
3.000000,0.202629,-0.056065,0.346585,-0.293918,-0.186884,3.770000
4.000000,0.125845,0.116484,0.255912,0.047653,0.114719,1.450000
5.000000,0.146102,-0.096618,-0.005176,-0.427881,-0.041408,2.480000
6.000000,0.128953,-0.215727,0.114823,-0.257481,-0.090466,2.140000
7.000000,0.095817,-0.021262,0.077959,-0.118710,-0.081502,1.110000
8.000000,0.082094,-0.118876,0.108069,-0.194524,0.003602,1.680000
9.000000,0.146260,0.109791,0.363571,0.075594,0.269978,2.020000
10.000000,0.140654,-0.034153,0.208333,-0.044399,-0.013661,1.480000
11.000000,0.211677,0.119863,0.393836,0.046233,0.171233,2.300000
12.000000,0.281972,0.039735,0.342715,-0.094371,0.263245,2.640000
13.000000,0.306964,0.136835,0.473419,0.051903,0.350739,3.010000
14.000000,0.277770,0.032334,0.142563,-0.076426,0.082305,1.490000
15.000000,0.165733,-0.128687,-0.047715,-0.228456,-0.124349,1.580000
16.000000,0.178971,-0.001483,0.172005,-0.020759,0.094899,1.300000
17.000000,0.196752,-0.096042,-0.081490,-0.321595,-0.312864,2.210000
18.000000,0.108232,-0.032599,0.058988,-0.077616,0.006209,0.880000
19.000000,0.118345,0.077519,0.172093,-0.029457,0.017054,1.300000
20.000000,0.111918,-0.038628,-0.001545,-0.265760,-0.227132,1.720000
21.000000,0.115446,0.043703,0.288119,0.043703,0.288119,1.780000
22.000000,0.184990,0.074992,0.244873,0.013774,0.133150,1.600000
23.000000,0.117368,-0.023852,0.001491,-0.251938,-0.150566,1.700000
24.000000,0.257901,-0.027667,0.499539,-0.027667,0.499539,3.430000
25.000000,0.295606,0.000000,0.096423,-0.125769,0.019564,1.590000
26.000000,0.191340,-0.033408,-0.002784,-0.189310,-0.144766,1.360000
27.000000,0.297570,-0.054472,0.299599,-0.183486,0.250860,3.370000
28.000000,0.172471,0.227955,0.499590,0.102375,0.499590,3.660000
29.000000,0.454494,0.259370,0.446761,-0.284190,-0.173740,5.890000
30.000000,0.383223,-0.024428,0.487272,-0.101569,0.331705,4.580000
31.000000,0.365949,-0.089221,0.436460,-0.090427,0.279720,4.370000
32.000000,0.312082,-0.090203,0.137018,-0.192966,-0.158712,2.890000
33.000000,0.238585,-0.129717,0.227594,-0.297170,0.093160,4.450000
34.000000,0.299072,0.093772,0.265108,-0.019680,0.072934,2.460000
35.000000,0.298033,-0.059334,0.086718,-0.486079,-0.270424,5.020000
36.000000,0.224388,-0.059107,0.066345,-0.416164,-0.365501,4.000000
37.000000,0.301371,0.262884,0.499740,0.132743,0.443779,3.840000
38.000000,0.329681,-0.180492,0.364571,-0.277313,0.193641,5.370000
39.000000,0.429183,-0.063291,0.487917,-0.107020,0.414269,5.170000
40.000000,0.328135,-0.100956,0.024442,-0.185972,-0.150903,1.980000
41.000000,0.325832,-0.006575,0.312295,-0.056980,0.215867,3.370000
42.000000,0.245372,-0.063025,0.082983,-0.168067,-0.110294,2.390000
43.000000,0.295150,-0.052632,0.369495,-0.112782,0.315789,4.490000
44.000000,0.346839,-0.080824,0.238432,-0.081835,-0.054556,3.170000
45.000000,0.285572,-0.035751,0.208376,-0.065373,0.208376,2.680000
46.000000,0.421366,-0.028437,0.353991,-0.047068,0.085311,4.090000
47.000000,0.308807,-0.131122,0.090629,-0.179329,-0.083880,2.800000
48.000000,0.295001,-0.047068,0.037262,-0.496176,-0.486370,5.440000
49.000000,0.260986,0.099935,0.168368,-0.298718,-0.200956,4.300000
50.000000,0.255860,-0.159574,0.177682,-0.299909,0.149389,4.220000
51.000000,0.204138,-0.074725,0.137363,-0.162637,-0.084615,2.730000
52.000000,0.271670,-0.048066,0.477308,-0.082719,0.477308,5.010000
53.000000,0.315414,-0.029592,0.203061,-0.102041,-0.020408,2.990000
54.000000,0.244388,-0.071721,0.110656,-0.255123,0.101434,3.570000
55.000000,0.360864,-0.080337,0.420767,-0.089375,0.266118,5.080000
56.000000,0.414093,-0.083905,0.499619,-0.105835,0.499619,6.350000
57.000000,0.351034,-0.060680,0.084085,-0.169036,-0.053745,2.920000
58.000000,0.349248,-0.049071,0.341746,-0.049071,0.029793,4.460000
59.000000,0.310159,0.052265,0.283101,-0.202091,-0.032230,5.570000
60.000000,0.274725,-0.061371,0.040330,-0.355953,0.037699,4.520000
61.000000,0.253846,-0.045249,0.174034,-0.127045,-0.100940,3.460000
62.000000,0.213446,-0.168739,0.150089,-0.221137,-0.108348,4.180000
63.000000,0.283569,0.025418,0.500182,-0.007262,0.500182,5.590000
64.000000,0.408847,0.198878,0.495956,0.094900,0.299554,6.010000
65.000000,0.296670,0.043600,0.499844,-0.014793,0.499844,6.610000
66.000000,0.412067,0.209513,0.499717,0.131653,0.336920,7.060000
67.000000,0.366593,-0.000663,0.500000,-0.034483,0.500000,8.060000
68.000000,0.342305,0.021702,0.499759,0.016880,0.499759,8.290000
69.000000,0.498950,0.095736,0.500378,0.088880,0.238386,9.129900
70.000000,0.342037,-0.064151,-0.064151,-0.500128,-0.500128,9.560400
71.000000,0.473636,-0.256036,0.306955,-0.363692,0.306955,11.537700
72.000000,0.471217,-0.215186,0.372804,-0.217930,0.105537,10.786800
