0.000000,0.008715,0.051735,0.150641,-0.108036,0.100423,2.215500
1.000000,0.008326,-0.029828,0.220768,-0.073082,0.208830,2.567300
2.000000,0.012516,0.000000,0.067306,-0.088775,-0.057264,1.420600
3.000000,0.009534,-0.005802,0.024618,-0.192644,-0.089803,1.954800
4.000000,0.008779,0.056044,0.162237,0.014747,0.097342,1.433500
5.000000,0.009731,-0.011579,0.037612,-0.196761,-0.013022,2.111200
6.000000,0.007065,-0.079783,-0.040615,-0.169716,-0.146510,1.524800
7.000000,0.007007,0.032874,0.050808,-0.080689,-0.074715,1.146800
8.000000,0.007247,-0.009103,0.056130,-0.072810,0.000000,1.107700
9.000000,0.010508,0.081925,0.260930,0.081925,0.166876,2.241600
10.000000,0.007141,-0.024962,0.064590,-0.036699,-0.007344,0.899200
11.000000,0.007417,0.022054,0.072040,-0.119082,-0.083795,1.694200
12.000000,0.011997,0.002983,0.173441,0.002983,0.157000,1.511700
13.000000,0.016344,0.001446,0.255139,0.001446,0.243548,2.293600
14.000000,0.014807,0.098149,0.146529,0.005526,0.092612,1.381400
15.000000,0.012956,-0.073286,0.100436,-0.105862,0.017642,1.980900
16.000000,0.012221,0.017590,0.139311,-0.041926,0.041926,1.746400
17.000000,0.017886,-0.050963,0.103275,-0.052301,0.056335,1.511700
18.000000,0.027938,0.027854,0.303716,0.014583,0.210873,2.984400
19.000000,0.051767,0.081450,0.383050,-0.071265,0.278702,4.652500
20.000000,0.029833,-0.069916,-0.016880,-0.214567,-0.118133,2.319800
21.000000,0.112289,0.308647,0.496302,0.150615,0.409878,5.239000
22.000000,0.078028,0.009132,0.474670,-0.079876,0.392517,6.333700
23.000000,0.057821,-0.092044,-0.027512,-0.180914,-0.104741,2.228500
24.000000,0.049669,0.003242,0.123192,-0.074561,0.095091,2.384900
25.000000,0.064069,-0.047716,0.276776,-0.081656,0.188765,4.404900
26.000000,0.061954,-0.005112,0.216634,-0.086864,0.007151,3.870600
27.000000,0.050147,-0.091837,0.000000,-0.254080,-0.091837,3.245000
28.000000,0.081671,0.041581,0.500001,0.010393,0.393970,6.268500
29.000000,0.052980,-0.037583,0.054921,-0.334363,-0.289076,5.265000
30.000000,0.045619,-0.006137,0.209654,-0.011245,0.006137,2.814900
31.000000,0.028977,0.025536,0.158326,-0.015323,0.150158,2.215500
32.000000,0.027238,-0.011901,0.077349,-0.139830,-0.081321,2.854100
33.000000,0.033401,-0.020158,-0.020158,-0.262099,-0.197580,3.388400
34.000000,0.040840,0.109148,0.130143,-0.100756,-0.049327,2.867100
35.000000,0.078223,-0.025442,-0.020139,-0.500318,-0.438836,6.151200
36.000000,0.030936,-0.002327,0.000000,-0.174303,-0.166163,1.954900
37.000000,0.024049,-0.060104,0.161056,-0.072122,0.111770,2.528300
38.000000,0.020900,0.000000,0.041154,-0.213961,-0.090517,2.828000
39.000000,0.024278,-0.007185,0.146070,-0.047894,0.130507,2.111200
40.000000,0.031198,-0.014004,0.064171,-0.019841,0.056005,0.938300
41.000000,0.029781,0.008075,0.008075,-0.221557,-0.070384,2.593400
42.000000,0.043838,0.000000,0.291431,-0.039794,0.215353,3.688100
43.000000,0.052130,-0.006733,0.453320,-0.096502,0.357947,6.385800
