0.000000,0.080716,-0.022599,0.496968,-0.022599,0.496968,2.227800
1.000000,0.088067,0.123293,0.472615,0.034260,0.397265,2.227900
2.000000,0.073125,-0.088827,0.241131,-0.095175,-0.019023,1.711300
3.000000,0.043253,-0.057327,0.152866,-0.273892,-0.184725,2.163300
4.000000,0.042162,0.092608,0.251338,-0.145497,0.026465,1.937300
5.000000,0.040717,0.006581,0.052631,-0.256575,-0.065794,1.517500
6.000000,0.038088,-0.180007,-0.180007,-0.413327,-0.359994,2.001800
7.000000,0.021824,0.028724,0.071822,-0.165226,-0.150875,1.065400
8.000000,0.016266,0.000000,0.096310,-0.096288,0.074080,0.839500
9.000000,0.024713,0.043790,0.277366,0.036488,0.116788,1.226900
10.000000,0.023636,-0.021406,0.014271,-0.213974,-0.156913,1.033200
11.000000,0.015444,0.044177,0.066277,-0.198830,-0.117820,1.162400
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.010371,0.497741,0.497741,0.497741,0.497741,2.131000
18.000000,0.074990,0.102878,0.500686,0.000000,0.500686,2.357000
19.000000,0.088453,0.174553,0.199500,-0.261849,-0.174572,2.389300
20.000000,0.047415,0.000000,0.000000,-0.342369,-0.316539,1.711200
21.000000,0.042913,0.068971,0.227588,0.055172,0.220689,1.065500
22.000000,0.053253,0.019823,0.317040,-0.013215,0.165128,1.614400
23.000000,0.026912,-0.006396,-0.006396,-0.185414,-0.089509,0.936300
24.000000,0.035597,-0.032565,0.188794,-0.032565,0.117192,1.097800
25.000000,0.027854,-0.038183,0.000000,-0.133599,-0.082709,0.678100
26.000000,0.057783,0.025883,0.401029,0.025883,0.135847,2.001800
27.000000,0.026157,-0.094475,-0.075576,-0.207810,-0.088175,1.065500
28.000000,0.029964,0.038476,0.179497,0.038476,0.108977,0.904100
29.000000,0.027387,-0.037636,0.138012,-0.043912,0.031380,0.936300
30.000000,0.045422,0.112204,0.286777,0.112204,0.149625,1.485200
31.000000,0.031901,0.102889,0.278444,0.000000,0.084741,1.485200
32.000000,0.023821,0.017846,0.023800,-0.142857,-0.077392,0.904000
33.000000,0.025306,0.006048,0.012097,-0.266012,-0.205548,1.485200
34.000000,0.019407,0.063037,0.100882,-0.081979,0.037826,0.936400
35.000000,0.028350,0.037542,0.068843,-0.381738,-0.206510,2.324800
36.000000,0.018286,0.006550,0.157062,-0.032730,0.013080,0.938800
