0.000000,0.020061,-0.016453,0.159855,-0.110484,0.110484,3.930400
1.000000,0.022024,-0.034495,0.174798,-0.034495,0.172496,3.110100
2.000000,0.020246,0.002225,0.108940,-0.071146,-0.068921,2.768400
3.000000,0.017462,-0.022538,0.056356,-0.238952,-0.169068,4.477100
4.000000,0.013678,0.027997,0.172650,0.016330,0.118991,2.529000
5.000000,0.015331,0.018231,0.054692,-0.145852,0.018231,3.007500
6.000000,0.009466,-0.079474,-0.002272,-0.140784,-0.029519,2.119000
7.000000,0.008009,-0.020558,0.025123,-0.089082,-0.077661,1.708800
8.000000,0.006822,-0.081208,0.032484,-0.081208,0.023204,1.674700
9.000000,0.017107,0.046187,0.270203,0.030023,0.168591,3.998600
10.000000,0.008039,0.011165,0.013401,-0.062559,-0.053623,1.162000
11.000000,0.007880,0.036132,0.054204,-0.099369,-0.079043,2.324100
12.000000,0.012416,0.016067,0.183575,0.016067,0.126203,2.734200
13.000000,0.026152,0.008959,0.252912,0.008959,0.190247,3.862000
14.000000,0.022080,0.099179,0.109960,0.000000,0.043120,1.743000
15.000000,0.016692,-0.019240,0.040618,-0.064130,0.014961,1.674700
16.000000,0.018471,0.008525,0.074596,-0.029833,0.072463,1.674600
17.000000,0.031813,-0.021004,0.147061,-0.058821,0.048322,3.349300
18.000000,0.017517,-0.037454,0.033290,-0.114439,-0.027050,2.426500
19.000000,0.023939,0.043932,0.135984,-0.083684,-0.025103,3.588600
20.000000,0.017025,0.012618,0.018924,-0.193443,-0.136670,3.451900
21.000000,0.034398,0.049721,0.337227,0.015130,0.330737,5.331600
22.000000,0.034099,0.016226,0.016226,-0.109487,-0.052717,2.119000
23.000000,0.024490,0.010247,0.032791,-0.114748,-0.086064,2.460700
24.000000,0.025025,0.014599,0.145957,0.014599,0.131364,2.392400
25.000000,0.028655,-0.012193,0.095489,-0.052824,0.091423,2.494900
26.000000,0.028294,0.017957,0.027934,-0.141657,-0.141657,2.905000
27.000000,0.022359,-0.028749,0.020530,-0.133471,-0.073924,2.563200
28.000000,0.018490,0.060440,0.129223,0.058361,0.079199,2.119000
29.000000,0.016378,-0.012307,0.026672,-0.112843,-0.061551,2.324000
30.000000,0.023817,0.020775,0.114249,0.008309,0.043622,1.879700
31.000000,0.014448,0.026771,0.063840,-0.020589,0.043245,1.401200
32.000000,0.014514,0.006129,0.012252,-0.073496,-0.048997,1.435400
33.000000,0.016686,-0.047425,-0.035051,-0.142269,-0.134021,2.358200
34.000000,0.013593,0.031783,0.057205,-0.038137,0.000000,1.538000
35.000000,0.026491,0.019068,0.048731,-0.292374,-0.194912,5.502500
36.000000,0.012115,-0.028660,0.041883,-0.077161,-0.068344,1.845500
37.000000,0.011679,-0.004473,0.100578,-0.011177,0.100578,1.708800
38.000000,0.012055,-0.013143,-0.013143,-0.129271,-0.107358,2.016400
39.000000,0.010092,0.000000,0.049262,-0.017912,0.044781,1.025300
40.000000,0.011642,0.017753,0.048825,-0.017753,0.046604,1.025300
41.000000,0.009887,-0.004394,0.010995,-0.116531,-0.032978,1.982200
42.000000,0.023716,0.079677,0.221332,0.075254,0.194773,3.417600
43.000000,0.019348,0.006389,0.121433,0.000000,0.093738,1.948100
44.000000,0.016866,0.010457,0.027185,-0.046007,-0.020914,1.196200
45.000000,0.029891,0.023103,0.130200,0.004203,0.067201,2.119000
46.000000,0.030905,0.057422,0.057422,-0.347982,-0.347982,6.686600
47.000000,0.018755,-0.081697,-0.059912,-0.277777,-0.255992,4.262700
48.000000,0.011934,0.040185,0.132032,-0.063145,0.051669,2.841800
49.000000,0.011890,0.011359,0.198864,-0.022732,0.017042,3.259800
50.000000,0.018147,0.039639,0.237827,-0.022648,0.164213,3.844800
51.000000,0.014240,-0.065790,0.000000,-0.213814,-0.120613,3.259700
52.000000,0.010633,-0.022470,0.050559,-0.112363,0.044946,2.423900
53.000000,0.008967,0.000000,0.027839,-0.089092,-0.055684,1.755300
54.000000,0.010276,-0.039409,-0.022520,-0.185809,-0.106977,2.758200
55.000000,0.008597,0.005748,0.063290,-0.063290,-0.057542,1.838800
56.000000,0.007035,-0.046562,0.040747,-0.052383,0.005822,1.337300
57.000000,0.009146,0.005815,0.040699,-0.017439,0.000000,0.835800
58.000000,0.008135,-0.005815,0.000000,-0.087207,-0.069768,1.253700
59.000000,0.006845,0.035378,0.076653,-0.011788,0.000000,1.253700
60.000000,0.008253,-0.011788,0.023590,-0.100235,-0.035378,1.755300
61.000000,0.004926,0.000000,0.041569,-0.011872,0.005939,0.752200
62.000000,0.007179,-0.011858,-0.011858,-0.118620,-0.059310,1.671600
63.000000,0.014078,0.000000,0.210084,-0.018011,0.210084,3.176200
64.000000,0.011211,0.017278,0.023039,-0.063363,-0.046086,1.253700
65.000000,0.012722,0.000000,0.069768,-0.029069,0.058138,1.420900
66.000000,0.020241,0.000000,0.224143,-0.017238,0.126442,3.510500
67.000000,0.012726,-0.011213,0.067265,-0.078478,-0.033633,2.173200
68.000000,0.007433,0.022571,0.022571,-0.084654,-0.039505,1.588100
69.000000,0.006196,0.017062,0.022751,-0.039819,-0.022751,0.919400
70.000000,0.020698,0.000000,0.000000,-0.291434,-0.285719,4.262800
71.000000,0.006971,0.006062,0.048488,-0.018178,0.018186,0.919400
72.000000,0.014847,-0.024160,0.199273,-0.078504,0.181161,3.844800
73.000000,0.010774,0.000000,0.040787,-0.099067,-0.023315,2.005900
74.000000,0.008448,-0.017561,0.052697,-0.046834,-0.005856,1.420900
75.000000,0.006396,0.000000,0.035170,-0.023445,0.029314,0.835800
76.000000,0.011345,0.011650,0.093238,-0.104896,-0.064109,2.841800
77.000000,0.006419,0.000000,0.053133,-0.035412,0.041324,1.253700
78.000000,0.009306,0.000000,0.046841,-0.081963,-0.011705,1.838800
79.000000,0.012552,0.005863,0.105628,-0.123244,0.017602,3.259700
80.000000,0.021505,0.081874,0.233918,0.076025,0.152050,3.343300
81.000000,0.017427,-0.034052,0.039722,-0.085135,0.017023,1.838800
82.000000,0.013406,0.033937,0.067874,-0.011315,0.005657,1.170200
83.000000,0.010748,0.039549,0.039549,-0.039549,-0.011302,1.170200
84.000000,0.011584,0.000000,0.033975,-0.011321,0.022655,0.668600
85.000000,0.017077,-0.005638,0.107098,-0.033822,0.067637,2.089500
86.000000,0.017105,0.000000,0.038934,-0.072298,-0.055616,1.671600
87.000000,0.011539,-0.011244,-0.011244,-0.073118,-0.028121,1.086600
88.000000,0.011192,0.000000,0.033937,-0.045251,-0.022622,1.170200
89.000000,0.008503,0.005683,0.039774,-0.011366,-0.011366,0.752300
90.000000,0.013383,0.000000,0.045561,-0.039865,0.028473,1.253800
91.000000,0.024162,0.000000,0.152892,-0.033975,0.141565,2.758300
92.000000,0.036455,0.027532,0.286344,0.027532,0.209248,4.346300
93.000000,0.014299,0.005287,0.005287,-0.100418,-0.052852,1.671600
94.000000,0.013454,-0.005343,0.096155,-0.005343,0.010686,1.588100
95.000000,0.014854,0.000000,0.026652,-0.122601,-0.122601,2.340300
96.000000,0.012994,0.021856,0.043712,-0.049184,0.005466,1.420900
97.000000,0.009851,0.076415,0.076415,-0.016379,-0.010919,1.420900
98.000000,0.009086,-0.010943,0.060174,-0.010943,0.005472,1.086600
99.000000,0.012105,0.005466,0.016390,-0.103827,-0.087437,1.838800
100.000000,0.010324,-0.005556,0.072304,-0.011119,0.061185,1.253700
101.000000,0.016556,0.000000,0.159341,-0.005496,0.137358,2.507500
102.000000,0.025102,0.010697,0.058823,-0.294115,-0.224594,5.516400
103.000000,0.016379,0.000000,0.139973,-0.039195,0.123179,2.674600
104.000000,0.013272,0.005466,0.060109,-0.043718,-0.010931,1.588100
105.000000,0.010667,-0.016426,-0.016426,-0.147862,-0.087622,2.256700
106.000000,0.007202,0.016719,0.061315,-0.027870,0.000000,1.337300
107.000000,0.006281,-0.005575,0.005575,-0.039020,-0.022294,0.668700
108.000000,0.012572,0.011194,0.016794,-0.050396,0.011194,1.003000
