0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000360,-0.499072,-0.499072,-0.499072,-0.499072,24.164300
8.000000,0.000088,-0.500259,-0.500259,-0.500259,-0.500259,21.804100
9.000000,0.002360,-0.498567,-0.498567,-0.498567,-0.498567,19.556200
10.000000,0.008967,-0.499681,-0.499681,-0.499681,-0.499681,17.645500
11.000000,0.076547,-0.491514,-0.014145,-0.491514,-0.339461,15.622500
12.000000,0.050900,-0.068287,0.037936,-0.201063,0.026554,7.080700
13.000000,0.053404,0.000000,0.283019,-0.135849,0.113209,12.475500
14.000000,0.061560,0.033209,0.501844,0.033209,0.501844,15.285300
15.000000,0.048049,-0.046949,0.020119,-0.164319,-0.100605,6.181500
16.000000,0.035114,0.017113,0.201916,-0.034223,0.047913,7.755000
17.000000,0.031657,-0.016950,-0.016950,-0.213559,-0.196609,7.080700
18.000000,0.022491,-0.112916,0.021170,-0.162317,-0.088215,5.844400
19.000000,0.023804,0.136494,0.204740,-0.053880,0.028734,8.092200
20.000000,0.019508,0.053572,0.053572,-0.349999,-0.217857,12.700300
21.000000,0.021669,0.033606,0.138163,-0.011203,0.115756,4.495700
22.000000,0.036229,0.054745,0.248177,-0.054742,0.145986,9.328500
23.000000,0.019551,-0.035460,0.053192,-0.148934,-0.095745,6.406300
24.000000,0.031189,0.025309,0.368764,-0.039768,0.256691,12.700300
25.000000,0.023928,-0.061900,-0.020634,-0.151308,-0.110043,4.945300
26.000000,0.021066,0.010549,0.042194,-0.144161,-0.133615,5.956700
27.000000,0.018342,-0.054191,-0.054191,-0.209536,-0.144509,6.518700
28.000000,0.014781,0.040926,0.122770,0.029764,0.052084,3.709000
29.000000,0.014244,-0.029454,-0.003682,-0.136230,-0.092047,4.158500
30.000000,0.017362,0.022507,0.131286,0.011254,0.033761,3.933800
31.000000,0.017627,0.018627,0.085692,-0.040983,0.007449,3.821300
32.000000,0.013331,-0.003717,0.014882,-0.052080,-0.026040,2.023000
