0.000000,0.048793,0.024722,0.271931,-0.003093,0.241035,2.240500
1.000000,0.059703,0.011793,0.306607,-0.067804,0.256486,3.197200
2.000000,0.063670,-0.028049,0.213126,-0.050483,0.022434,2.366500
3.000000,0.055299,-0.036296,0.041874,-0.449466,-0.321051,4.430700
4.000000,0.028528,0.023867,0.217786,0.023867,0.181986,1.837800
5.000000,0.037524,0.000000,0.040294,-0.302251,0.037413,2.995800
6.000000,0.026578,-0.105707,-0.065712,-0.237143,-0.202857,2.089500
7.000000,0.023349,0.017874,0.062541,-0.101246,-0.062529,1.384600
8.000000,0.019088,-0.048251,0.012063,-0.123647,-0.042226,1.132900
9.000000,0.038180,0.079070,0.291974,0.048662,0.255478,2.416800
10.000000,0.031406,-0.023148,0.078123,-0.072342,-0.023148,1.309100
11.000000,0.026457,0.043602,0.090114,-0.116280,-0.078486,1.787400
12.000000,0.052154,0.005901,0.215587,0.002945,0.159476,1.837700
13.000000,0.058561,0.017167,0.403545,0.008583,0.403545,3.549600
14.000000,0.054526,0.055618,0.164202,-0.079445,0.055618,2.316100
15.000000,0.050541,0.007855,0.199059,0.005244,0.049762,1.913300
16.000000,0.036485,-0.057049,0.054464,-0.098544,-0.020747,1.485300
17.000000,0.062302,-0.052084,0.203133,-0.117181,0.062501,3.096500
18.000000,0.041182,-0.059155,0.105457,-0.187752,0.069443,2.869900
19.000000,0.065929,-0.040589,0.238466,-0.104002,0.010147,3.398600
20.000000,0.047264,-0.063284,-0.040507,-0.316452,-0.240507,3.146800
21.000000,0.045397,0.053192,0.146276,-0.053192,0.143624,1.888100
22.000000,0.035966,0.043943,0.054285,-0.049119,-0.036200,1.006900
23.000000,0.033722,-0.026037,-0.018227,-0.182289,-0.078121,1.762200
24.000000,0.051444,-0.026461,0.235445,-0.026461,0.179896,2.492300
25.000000,0.052435,-0.002556,0.099590,-0.040858,0.081717,1.384600
26.000000,0.046349,0.002505,0.062807,-0.203522,-0.193472,2.668500
27.000000,0.029796,0.000000,0.039203,-0.112388,0.000000,1.460100
28.000000,0.037237,0.018293,0.169895,0.018293,0.148985,1.636400
29.000000,0.043782,-0.050762,0.060914,-0.126910,0.050762,1.863000
30.000000,0.080136,0.037686,0.163311,-0.027646,0.125625,1.913300
31.000000,0.053481,-0.024515,0.134803,-0.046567,0.019608,1.862900
32.000000,0.035525,-0.017088,0.078126,-0.019531,0.039063,1.007000
33.000000,0.037425,-0.033920,0.000000,-0.205916,-0.186536,2.139900
34.000000,0.024746,0.040262,0.072978,-0.057874,0.000000,1.309100
35.000000,0.054993,0.030197,0.057874,-0.442874,-0.332153,5.009700
36.000000,0.038532,-0.040440,0.032345,-0.121298,-0.094338,1.435000
37.000000,0.026670,-0.052207,0.178565,-0.104402,0.049446,2.593000
38.000000,0.021119,-0.008158,-0.008158,-0.236670,-0.116974,2.190200
39.000000,0.020144,0.011142,0.091926,-0.036215,0.089138,1.158100
40.000000,0.031182,0.032841,0.134093,0.032841,0.038309,1.233500
41.000000,0.035219,0.005437,0.143948,-0.005427,0.122220,1.384600
42.000000,0.021065,-0.053023,0.098084,-0.058330,0.045072,1.485300
43.000000,0.029696,0.000000,0.199676,-0.002630,0.160267,1.938400
44.000000,0.036671,0.007635,0.091651,-0.048369,-0.005087,1.384600
45.000000,0.058634,-0.056071,0.038224,-0.196233,-0.043326,2.316100
46.000000,0.046649,-0.038558,-0.020566,-0.339336,-0.329053,3.323100
47.000000,0.030057,-0.088058,-0.088058,-0.376992,-0.343970,3.448900
48.000000,0.016201,0.038419,0.050240,-0.035461,0.023641,0.730100
49.000000,0.016046,0.017641,0.079410,-0.041183,0.002944,1.032200
50.000000,0.015418,-0.070548,-0.020585,-0.208700,-0.047032,1.787400
51.000000,0.016460,0.000000,0.100885,-0.059348,-0.044520,1.359400
