0.000000,0.014166,0.034509,0.193125,-0.172413,0.110376,1.099500
1.000000,0.016214,-0.006766,0.236151,-0.033764,0.222652,0.829800
2.000000,0.023680,0.025847,0.271332,-0.045217,0.038771,1.016500
3.000000,0.013349,-0.038472,0.006397,-0.282068,-0.160255,0.933500
4.000000,0.012180,0.099317,0.178810,0.019857,0.152312,0.560100
5.000000,0.011866,0.006413,0.006413,-0.269936,-0.012857,0.892000
6.000000,0.007119,-0.096661,-0.064420,-0.199752,-0.154651,0.643100
7.000000,0.006943,0.026603,0.079810,-0.039873,-0.039873,0.373400
8.000000,0.006739,-0.053634,0.053602,-0.087139,-0.020129,0.435600
9.000000,0.010214,0.087492,0.208624,0.053851,0.148058,0.643100
10.000000,0.006538,0.000000,0.019598,-0.084975,-0.045749,0.331900
11.000000,0.007104,0.026393,0.079146,-0.059367,-0.006582,0.435600
12.000000,0.015918,0.019805,0.204733,0.006591,0.145287,0.643000
13.000000,0.021969,0.006436,0.179737,-0.006405,0.147620,0.601600
14.000000,0.021192,0.081055,0.124693,0.049889,0.112221,0.414900
15.000000,0.021209,-0.042680,0.121956,-0.073162,0.024397,0.663800
16.000000,0.015446,-0.060667,0.012139,-0.097085,-0.006055,0.373400
17.000000,0.013884,-0.042525,-0.006092,-0.127603,-0.103295,0.435700
18.000000,0.009078,-0.037201,0.043422,-0.037201,0.037231,0.269600
19.000000,0.058552,0.012319,0.498774,0.012319,0.498774,1.680300
20.000000,0.048922,-0.072795,-0.072795,-0.313556,-0.167993,1.161700
21.000000,0.036588,-0.017372,0.144843,-0.063707,0.115880,0.746700
22.000000,0.035461,-0.028307,0.181197,-0.045286,0.000000,0.829700
23.000000,0.027160,-0.158540,-0.084921,-0.271795,-0.141562,0.995700
24.000000,0.028593,-0.029132,0.110740,-0.104896,0.110740,0.767600
25.000000,0.033700,-0.045623,0.159624,-0.079840,0.108313,0.871300
26.000000,0.024356,-0.011164,-0.011164,-0.167404,-0.161835,0.622300
27.000000,0.017808,-0.098025,0.074978,-0.132637,0.063441,0.746800
28.000000,0.023146,-0.017075,0.085432,-0.017075,0.034178,0.373400
29.000000,0.015852,-0.050906,0.005644,-0.135757,0.000000,0.518600
30.000000,0.033875,0.016959,0.147045,0.000000,0.045234,0.539300
31.000000,0.043090,0.044856,0.297101,0.000000,0.246652,1.099500
32.000000,0.036575,-0.037391,0.128189,-0.112198,0.117503,0.933500
33.000000,0.044728,-0.046974,0.114830,-0.135687,0.026116,0.995700
34.000000,0.032572,0.031136,0.103821,-0.124620,0.020749,0.912700
35.000000,0.042023,-0.031008,0.062065,-0.289537,-0.087888,1.410600
36.000000,0.021602,-0.089486,0.010529,-0.168417,-0.157888,0.705300
37.000000,0.030162,-0.021745,0.266287,-0.048914,0.266287,1.203100
38.000000,0.042675,-0.005149,0.263170,-0.072235,0.123849,1.348400
39.000000,0.025686,-0.060416,0.075538,-0.140978,0.035244,0.892000
40.000000,0.041396,-0.004989,0.239995,-0.049990,0.155007,1.203100
41.000000,0.027764,-0.009702,0.058189,-0.227939,-0.111538,1.223900
42.000000,0.015495,-0.044643,-0.014897,-0.133930,-0.099210,0.560100
43.000000,0.021381,-0.040497,0.187238,-0.096168,0.055671,1.161700
44.000000,0.018420,-0.020026,0.004994,-0.120129,-0.090091,0.518600
45.000000,0.013000,-0.020393,0.030565,-0.101941,-0.010197,0.539300
46.000000,0.021233,-0.010217,0.086811,-0.117463,-0.097052,0.829700
47.000000,0.019635,-0.062492,-0.062492,-0.499990,-0.479151,1.991400
48.000000,0.016073,0.005748,0.155531,-0.103688,0.063368,0.933500
49.000000,0.015375,0.051168,0.147881,0.005676,0.091010,0.539300
50.000000,0.009182,-0.055881,0.072605,-0.184368,0.011149,0.954200
51.000000,0.008618,-0.022276,0.044606,-0.172780,-0.156066,0.809000
52.000000,0.006509,-0.005741,0.149611,-0.023021,0.143842,0.622400
53.000000,0.010722,0.016770,0.050336,-0.111861,-0.089484,0.601600
54.000000,0.015788,-0.011393,0.017075,-0.432813,-0.370167,1.638800
55.000000,0.007247,0.006167,0.086125,-0.018441,0.012304,0.352700
56.000000,0.012465,-0.018395,0.000000,-0.128826,0.000000,0.435600
57.000000,0.011641,-0.006122,0.128856,-0.030669,0.098158,0.539400
58.000000,0.009580,-0.036082,-0.012037,-0.186502,-0.120342,0.643000
59.000000,0.010220,0.024668,0.135644,0.012334,0.080156,0.456400
60.000000,0.009858,0.054612,0.084946,-0.078891,0.072836,0.560100
61.000000,0.009986,-0.047860,0.131558,-0.071790,0.065764,0.705300
62.000000,0.007099,-0.005891,0.029538,-0.100340,-0.094449,0.456400
63.000000,0.014629,-0.006004,0.180527,-0.060156,0.150420,0.829800
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
