0.000000,0.069710,-0.034388,0.089409,-0.464237,0.000000,1.610000
1.000000,0.033658,0.498624,0.498624,0.498624,0.498624,1.450000
2.000000,0.011980,0.500313,0.500313,0.500313,0.500313,1.600000
3.000000,0.154355,0.113701,0.113701,-0.287095,-0.287095,1.410000
4.000000,0.123262,-0.024125,0.452352,-0.024125,0.229192,1.580000
5.000000,0.173839,0.175894,0.406574,0.037486,0.204729,1.410000
6.000000,0.103555,-0.346260,-0.238227,-0.470914,-0.373961,1.700000
7.000000,0.105390,0.000000,0.236527,-0.239521,0.083832,1.590000
8.000000,0.070273,-0.156066,-0.038280,-0.288575,-0.235571,0.980000
9.000000,0.093732,0.052534,0.426452,0.037083,0.234858,1.380000
10.000000,0.064941,-0.070838,0.053129,-0.203660,-0.159386,0.870000
11.000000,0.061673,0.106707,0.213415,-0.064024,0.027439,0.910000
12.000000,0.121175,0.057611,0.394178,0.000000,0.372953,1.300000
13.000000,0.127909,-0.081828,0.321670,-0.081828,0.186230,1.430000
14.000000,0.112470,0.087051,0.127856,-0.103373,0.059848,0.850000
15.000000,0.156892,-0.107527,0.500000,-0.147849,0.362903,2.410000
16.000000,0.123780,-0.065163,0.177945,-0.142857,0.050125,1.280000
17.000000,0.134354,-0.084367,0.384615,-0.131514,0.064516,2.080000
18.000000,0.099775,-0.046546,0.046546,-0.320921,-0.164135,1.500000
19.000000,0.095661,0.065856,0.364742,0.065856,0.233029,1.440000
20.000000,0.081236,-0.087125,-0.087125,-0.280736,-0.254114,1.160000
21.000000,0.119334,0.050994,0.354411,0.022947,0.344212,1.390000
22.000000,0.104249,-0.059637,0.062023,-0.162214,-0.100191,0.940000
23.000000,0.118900,0.036514,0.289679,-0.009737,0.199611,1.230000
24.000000,0.092398,-0.056180,0.100655,-0.131086,0.044476,0.990000
25.000000,0.079615,0.058005,0.236659,0.006961,0.025522,1.020000
26.000000,0.069600,0.078486,0.120037,-0.210065,-0.163897,1.430000
27.000000,0.061887,-0.059666,-0.050119,-0.307876,-0.181384,1.290000
28.000000,0.053672,0.032194,0.227836,0.032194,0.099059,0.920000
29.000000,0.070090,-0.026712,-0.002428,-0.361826,-0.201554,1.490000
30.000000,0.051583,0.053138,0.154352,0.010121,0.012652,0.610000
31.000000,0.096673,0.012620,0.345785,-0.103483,0.335689,1.780000
32.000000,0.103805,0.004730,0.245979,-0.080416,0.198675,1.380000
33.000000,0.061677,-0.109190,-0.086442,-0.268426,-0.172884,1.180000
34.000000,0.048164,-0.011781,0.054194,-0.113101,-0.063619,0.710000
35.000000,0.066347,0.000000,0.057279,-0.465394,-0.393795,2.190000
36.000000,0.049445,-0.031088,0.160622,-0.077720,0.005181,0.920000
37.000000,0.039892,0.007764,0.095756,-0.080228,0.072464,0.680000
38.000000,0.055852,-0.020408,0.219388,-0.030612,0.102041,0.980000
39.000000,0.035260,-0.100000,0.045000,-0.122500,-0.012500,0.670000
40.000000,0.028519,-0.002506,0.052632,-0.090226,-0.067669,0.570000
41.000000,0.055940,-0.020325,0.259146,-0.040650,0.162602,1.180000
42.000000,0.041153,-0.063976,0.014764,-0.164862,-0.140256,0.730000
43.000000,0.050515,0.017722,0.253165,0.017722,0.217722,1.000000
44.000000,0.084604,-0.002426,0.298399,-0.038816,0.164968,1.390000
45.000000,0.161205,-0.030531,0.500235,-0.030531,0.474401,2.260000
46.000000,0.177501,-0.141570,-0.057915,-0.495495,-0.463320,2.310000
47.000000,0.107575,-0.234043,-0.234043,-0.496454,-0.496454,2.100000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.079484,-0.275591,-0.118110,-0.464567,-0.212598,1.770000
72.000000,0.057742,0.016447,0.501645,-0.032895,0.501645,1.950000
73.000000,0.162950,0.216741,0.366218,0.000000,0.074738,1.470000
74.000000,0.094030,-0.125184,0.007364,-0.213549,-0.139912,0.900000
75.000000,0.068013,-0.075758,-0.037879,-0.303030,-0.174242,1.200000
76.000000,0.053581,0.094192,0.204082,-0.078493,-0.054945,1.080000
77.000000,0.051257,0.039683,0.079365,-0.119048,0.031746,0.750000
78.000000,0.075941,-0.063091,0.086751,-0.189274,-0.007886,1.050000
79.000000,0.055050,-0.094787,-0.007899,-0.379147,-0.157978,1.440000
80.000000,0.044527,-0.032626,0.073409,-0.040783,0.016313,0.420000
81.000000,0.045563,-0.008130,0.040650,-0.081301,-0.008130,0.450000
82.000000,0.081370,0.008143,0.244300,-0.016287,0.162866,0.960000
83.000000,0.039823,0.000000,0.031546,-0.086751,-0.070978,0.450000
84.000000,0.038564,0.032000,0.096000,-0.032000,0.040000,0.480000
85.000000,0.082237,-0.039683,0.206349,-0.063492,0.158730,1.020000
86.000000,0.100233,-0.030769,0.192308,-0.069231,0.000000,1.020000
87.000000,0.070044,-0.015385,0.115385,-0.115385,0.023077,0.900000
88.000000,0.193794,-0.007657,0.497703,-0.045942,0.497703,2.130000
89.000000,0.126794,-0.083565,-0.020891,-0.229805,-0.194986,0.990000
90.000000,0.118843,0.028986,0.210145,-0.050725,0.021739,1.080000
91.000000,0.082087,0.000000,0.137085,-0.036075,0.014430,0.720000
92.000000,0.078709,-0.007194,0.323741,-0.028777,0.086331,1.470000
93.000000,0.058535,-0.014144,-0.014144,-0.148515,-0.099010,0.630000
94.000000,0.043022,-0.007215,0.000000,-0.144300,-0.115440,0.600000
95.000000,0.044448,-0.066470,0.155096,-0.073855,0.022157,0.930000
96.000000,0.038405,-0.014706,0.014706,-0.161765,-0.044118,0.720000
97.000000,0.025369,0.000000,0.059347,-0.037092,-0.022255,0.390000
98.000000,0.040612,-0.007452,0.104322,-0.022355,0.029806,0.510000
99.000000,0.032972,-0.029630,-0.007407,-0.148148,-0.133333,0.600000
100.000000,0.031667,0.000000,0.030441,-0.060883,-0.038052,0.360000
101.000000,0.021128,0.000000,0.023006,-0.030675,0.023006,0.210000
102.000000,0.049854,0.000000,0.061069,-0.366412,-0.274809,1.680000
103.000000,0.027413,-0.032310,0.072698,-0.080775,-0.008078,0.570000
104.000000,0.016563,0.040453,0.056634,-0.040453,-0.024272,0.360000
105.000000,0.024638,0.032520,0.032520,-0.186992,-0.008130,0.810000
106.000000,0.031152,-0.032573,0.171010,-0.040717,0.162866,0.780000
107.000000,0.036492,0.047319,0.126183,-0.023659,-0.015773,0.570000
108.000000,0.051430,-0.039557,0.197785,-0.087025,0.134494,1.080000
109.000000,0.031104,-0.030817,-0.015408,-0.154083,-0.123267,0.600000
110.000000,0.022040,-0.063191,0.078989,-0.063191,0.031596,0.540000
111.000000,0.020956,-0.031397,0.000000,-0.047096,-0.007849,0.180000
112.000000,0.057578,0.000000,0.227987,-0.039308,0.102201,1.020000
113.000000,0.035134,-0.046225,0.046225,-0.154083,-0.092450,0.780000
114.000000,0.028289,0.023548,0.117739,-0.023548,0.007849,0.540000
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118.000000,0.248898,-0.039185,0.501567,-0.039185,0.258621,2.070000
