0.000000,0.052027,0.008771,0.500220,-0.206236,0.460727,7.691900
1.000000,0.038558,-0.154685,0.373643,-0.156694,0.291280,6.306400
2.000000,0.145538,0.000000,0.499243,-0.499243,-0.499243,12.565000
3.000000,0.078696,-0.297337,-0.231966,-0.499782,-0.499782,5.661300
4.000000,0.049290,-0.147617,0.098398,-0.194472,-0.056242,2.985900
5.000000,0.045286,-0.142174,-0.047388,-0.424171,-0.208529,4.275900
6.000000,0.025490,-0.153310,-0.002474,-0.215131,-0.140950,2.078200
7.000000,0.021876,-0.038166,0.071252,-0.190832,-0.155211,2.460400
8.000000,0.023591,-0.031518,-0.013137,-0.141814,-0.052526,1.290000
9.000000,0.027441,0.031852,0.212313,0.031852,0.164551,1.911000
10.000000,0.022086,0.005131,0.087350,-0.035979,-0.020555,1.146600
11.000000,0.022762,0.030954,0.082559,-0.165128,-0.113523,2.293300
12.000000,0.024513,0.023760,0.163671,-0.007924,0.155758,1.552700
13.000000,0.038948,-0.007684,0.194565,-0.038401,0.168972,2.173700
14.000000,0.035367,0.039623,0.091625,0.009901,0.079246,0.883800
15.000000,0.026005,-0.031698,-0.029259,-0.124332,-0.119454,1.218300
16.000000,0.020895,-0.004998,0.082418,-0.029975,0.067425,1.075000
17.000000,0.034446,-0.024635,0.118294,-0.125670,0.041894,2.364900
18.000000,0.024676,0.024440,0.158847,-0.007325,0.041545,1.624300
19.000000,0.025355,0.007275,0.036353,-0.198741,-0.150263,2.317100
20.000000,0.019573,0.012490,0.037480,-0.224888,-0.202398,2.508200
21.000000,0.017068,0.057288,0.169271,0.057288,0.145832,1.552700
22.000000,0.020717,0.073376,0.189780,0.040485,0.048080,1.791600
23.000000,0.013952,-0.035095,0.060150,-0.107772,-0.040100,1.600500
24.000000,0.023095,0.017684,0.217277,0.012629,0.156641,2.054300
25.000000,0.025461,0.009794,0.073490,-0.031843,0.048990,1.027100
26.000000,0.025727,0.026690,0.065506,-0.055796,-0.014553,1.194400
27.000000,0.020597,-0.031626,0.060828,-0.085151,0.000000,1.433200
28.000000,0.018743,0.034071,0.153282,0.031636,0.094888,1.504900
29.000000,0.019867,0.000000,0.000000,-0.174307,-0.081176,1.743800
30.000000,0.030007,0.007275,0.213590,0.007275,0.148053,2.102100
31.000000,0.026305,0.000000,0.231024,0.000000,0.162664,2.341000
32.000000,0.027838,-0.004569,0.136980,-0.034255,0.022824,1.791600
33.000000,0.023053,-0.043176,-0.022720,-0.215906,-0.099994,2.269300
34.000000,0.020917,0.002320,0.067250,-0.083492,-0.041746,1.552700
35.000000,0.027159,0.000000,0.028068,-0.397567,-0.205798,4.347600
36.000000,0.011741,-0.009761,0.073168,-0.151226,-0.046345,2.197700
37.000000,0.008330,0.034463,0.076315,-0.046768,0.071399,1.194300
38.000000,0.006713,0.000000,0.016989,-0.169909,-0.048548,1.839400
39.000000,0.038526,0.000000,0.500001,-0.049014,0.500001,5.350800
40.000000,0.043714,0.013367,0.053475,-0.135923,-0.080218,2.030500
41.000000,0.026591,0.000000,0.070207,-0.129076,0.002266,2.102200
42.000000,0.015185,-0.006784,0.000000,-0.101852,-0.088273,1.074900
43.000000,0.034394,-0.048383,0.244240,-0.064511,0.216595,3.200900
