0.000000,0.019889,0.056810,0.227263,-0.025567,0.215901,2.178500
1.000000,0.023885,0.038126,0.299572,-0.029949,0.258719,2.961900
2.000000,0.025622,0.033659,0.145003,-0.025895,0.051790,1.615600
3.000000,0.025125,0.000000,0.074313,-0.169146,-0.092268,2.325400
4.000000,0.014502,0.104445,0.143601,0.054836,0.094003,1.346300
5.000000,0.025781,0.002555,0.125572,-0.130702,0.087127,2.447800
6.000000,0.013641,-0.062966,0.000000,-0.130984,-0.093199,1.272900
7.000000,0.012562,0.030807,0.061603,-0.069300,-0.053896,1.248400
8.000000,0.007663,0.000000,0.057081,-0.064872,0.015561,1.150500
9.000000,0.016849,0.095706,0.237981,0.067259,0.160376,2.252100
10.000000,0.014027,0.012532,0.032579,-0.125311,-0.095240,1.542100
11.000000,0.013518,0.010218,0.045987,-0.102193,-0.045987,1.419700
12.000000,0.021096,-0.005151,0.162461,-0.005151,0.139253,1.591100
13.000000,0.029662,0.030101,0.213239,0.000000,0.178116,2.080600
14.000000,0.023851,0.087207,0.096905,-0.014528,0.060566,1.126000
15.000000,0.017805,0.004781,0.026322,-0.093350,-0.047873,1.223900
16.000000,0.049525,0.000000,0.065247,-0.166746,-0.070085,2.349900
17.000000,0.031200,-0.034314,0.061278,-0.102942,-0.066175,1.640100
18.000000,0.022770,0.042232,0.079482,-0.062090,-0.007448,1.395200
19.000000,0.023679,0.044775,0.099498,-0.072142,0.019898,1.689000
20.000000,0.021764,-0.019819,0.024779,-0.131312,-0.061936,1.542100
21.000000,0.037029,0.042646,0.158048,0.000000,0.158048,1.542100
22.000000,0.025606,0.026755,0.055933,-0.070528,-0.019452,1.272900
23.000000,0.024075,-0.009764,0.063472,-0.180663,-0.100106,2.447800
24.000000,0.031367,0.044852,0.169414,-0.019927,0.169414,1.860400
25.000000,0.025860,-0.038559,0.031323,-0.072294,-0.033735,1.052600
26.000000,0.055399,0.070357,0.249880,0.009703,0.021833,2.521300
27.000000,0.032051,-0.045895,-0.024156,-0.229473,-0.094207,2.325500
28.000000,0.040881,0.066478,0.312657,0.004928,0.251107,3.108800
29.000000,0.054545,0.499305,0.499305,0.393813,0.499305,5.214000
30.000000,0.121145,0.123610,0.217391,0.002124,0.034096,2.496800
31.000000,0.061994,0.038102,0.069857,-0.084671,0.050806,1.786900
32.000000,0.041601,0.008381,0.008381,-0.132016,-0.058676,1.640000
33.000000,0.077996,0.014847,0.288382,-0.042411,0.184476,3.818700
34.000000,0.069800,-0.010226,0.241312,-0.040894,0.040902,3.378000
35.000000,0.067355,-0.050713,0.070990,-0.377282,-0.245436,5.409700
36.000000,0.044573,-0.025594,0.215441,-0.025594,0.027729,2.766000
37.000000,0.052675,-0.072120,0.186677,-0.135764,0.133649,3.720700
38.000000,0.074290,0.287189,0.287189,0.035121,0.117762,3.402500
