0.000000,0.088659,-0.153845,-0.043266,-0.499997,-0.139419,3.996200
1.000000,0.075177,-0.049462,0.267054,-0.098911,0.222547,2.843400
2.000000,0.070666,-0.023671,0.156246,-0.066281,-0.056818,1.805900
3.000000,0.066194,-0.057471,0.038314,-0.483711,-0.387926,4.188300
4.000000,0.048807,0.114219,0.337482,0.072682,0.171335,2.497600
5.000000,0.062465,0.040160,0.200802,-0.311250,0.200802,3.919400
6.000000,0.047911,-0.159262,0.000000,-0.197872,-0.154439,1.575400
7.000000,0.054462,0.119521,0.224099,-0.014943,0.000000,1.844400
8.000000,0.049531,-0.044817,0.129488,-0.114544,0.119521,1.882900
9.000000,0.061149,0.087555,0.306422,0.034050,0.155641,2.420800
10.000000,0.053145,-0.004714,0.113207,-0.108493,-0.099053,1.806000
11.000000,0.044232,0.091437,0.115495,-0.101055,-0.052938,1.729100
12.000000,0.090488,0.014595,0.496113,-0.029176,0.311282,4.149900
13.000000,0.096668,0.004576,0.439558,-0.027466,0.320517,3.919300
14.000000,0.089305,0.060235,0.292597,0.025812,0.236662,2.612900
15.000000,0.110882,-0.156126,0.082169,-0.221861,-0.110931,2.843500
16.000000,0.097731,-0.084033,0.117646,-0.155459,0.008398,2.497600
17.000000,0.069305,-0.092276,0.012587,-0.184563,-0.125833,1.806000
18.000000,0.041809,-0.021512,0.141993,-0.034423,0.055935,1.575400
19.000000,0.046993,0.063832,0.144686,-0.097875,-0.085106,2.190300
20.000000,0.040141,-0.012990,0.030306,-0.246749,-0.155843,2.459200
21.000000,0.054035,0.062561,0.339587,0.017873,0.294910,2.920300
22.000000,0.050607,-0.004228,0.088604,-0.071738,-0.029538,1.460200
23.000000,0.039236,0.000000,0.084889,-0.182514,-0.004242,2.420800
24.000000,0.158484,0.097697,0.501266,0.097697,0.280367,4.534100
25.000000,0.176957,-0.112630,0.442481,-0.229280,0.341921,6.417000
26.000000,0.104742,-0.109193,-0.086598,-0.312501,-0.301213,3.189300
27.000000,0.070657,-0.052081,-0.036055,-0.200314,-0.080128,1.921200
28.000000,0.057356,0.032573,0.150659,0.016287,0.057008,1.421800
29.000000,0.066459,-0.016103,0.112721,-0.072469,0.072469,1.767600
30.000000,0.085629,-0.059526,0.134915,-0.067468,-0.023815,1.959700
31.000000,0.044679,0.043862,0.095693,-0.003985,0.075760,0.960600
32.000000,0.098648,-0.007861,0.204241,-0.011786,0.062843,2.113400
33.000000,0.094217,-0.089218,0.151282,-0.209469,0.135766,3.573600
34.000000,0.120274,0.003774,0.086850,-0.185052,-0.169946,2.766600
35.000000,0.105605,-0.023451,0.062549,-0.500389,-0.430016,5.533200
36.000000,0.055104,-0.076994,0.085543,-0.132594,-0.025668,1.959700
37.000000,0.026040,-0.055887,0.064491,-0.107477,0.008604,1.537000
38.000000,0.021141,-0.060091,-0.021467,-0.180262,-0.055802,1.613900
39.000000,0.025088,-0.013012,0.069444,-0.043397,0.069444,0.999000
40.000000,0.034410,-0.004278,0.115584,-0.021401,0.034246,1.229600
41.000000,0.131505,0.187074,0.501704,0.123307,0.191334,4.534200
42.000000,0.072672,-0.135142,-0.028668,-0.180179,-0.171994,1.690700
43.000000,0.061366,-0.029689,0.186598,-0.106019,0.165396,2.651300
44.000000,0.057553,-0.036943,0.053363,-0.065681,-0.008215,1.114300
45.000000,0.053871,-0.024666,0.123360,-0.065789,0.098684,1.767600
46.000000,0.060048,-0.008059,0.080655,-0.358867,-0.358867,4.188400
47.000000,0.042167,-0.108598,-0.056470,-0.425720,-0.356216,3.765700
48.000000,0.021323,0.000000,0.088871,-0.042092,0.004686,1.075900
49.000000,0.025415,0.018691,0.070084,-0.126170,-0.112149,1.613800
50.000000,0.026190,-0.086048,0.090812,-0.234233,0.057361,2.612900
51.000000,0.017481,0.028349,0.061433,-0.094517,-0.033084,1.268000
52.000000,0.019538,0.000000,0.142714,-0.133206,0.123685,2.228600
53.000000,0.019822,0.000000,0.083571,-0.037140,0.060362,0.999100
54.000000,0.024258,-0.059642,-0.009180,-0.394499,-0.302756,3.304600
55.000000,0.020196,0.000000,0.175780,-0.043942,0.048834,1.729100
56.000000,0.028960,-0.101556,0.203087,-0.101556,0.178913,2.420800
57.000000,0.096014,0.107379,0.266102,0.046679,0.065353,2.190200
58.000000,0.036987,-0.069115,-0.064510,-0.184331,-0.147465,1.537000
59.000000,0.060485,0.042744,0.166194,-0.009490,0.033241,1.421700
60.000000,0.046648,0.000000,0.000000,-0.268864,-0.080185,2.190200
61.000000,0.031998,-0.014385,0.014385,-0.148612,-0.038351,1.306500
62.000000,0.047933,-0.053143,0.140093,-0.111114,0.140093,1.998100
63.000000,0.060482,-0.042290,0.277257,-0.042290,0.249056,2.612900
64.000000,0.084034,-0.026852,0.107442,-0.049230,-0.035810,1.344900
65.000000,0.053285,-0.045080,0.072148,-0.072137,0.063126,1.229700
66.000000,0.046283,-0.022259,0.102407,-0.044529,0.013360,1.268100
67.000000,0.041104,0.022199,0.084372,-0.062172,0.039961,1.268100
68.000000,0.063457,0.044058,0.101324,-0.074887,0.022023,1.537000
69.000000,0.034195,-0.048237,-0.021927,-0.122806,-0.070175,1.075900
70.000000,0.076927,-0.088968,0.169044,-0.129000,-0.075620,2.574500
71.000000,0.039543,-0.072267,-0.009039,-0.162601,-0.117440,1.383300
72.000000,0.088106,-0.069371,0.402406,-0.129509,0.249774,4.418900
73.000000,0.092675,0.008816,0.277534,-0.013219,0.198234,2.536100
74.000000,0.050959,-0.033898,0.025429,-0.093214,-0.033898,1.075900
75.000000,0.035181,0.004275,0.004275,-0.166373,-0.059721,1.537000
76.000000,0.055778,0.012956,0.064769,-0.172711,-0.056128,2.113400
77.000000,0.103151,0.087336,0.270735,-0.004375,0.240165,2.420800
78.000000,0.062035,-0.062492,-0.062492,-0.195824,-0.108327,1.805900
79.000000,0.050576,-0.017036,0.004256,-0.272571,-0.093702,2.497600
80.000000,0.058114,-0.034722,0.295138,-0.043397,0.225693,2.997100
81.000000,0.074248,-0.045673,0.145351,-0.078895,0.091367,2.074900
82.000000,0.099002,-0.024475,0.134581,-0.093803,0.093803,2.151800
83.000000,0.053288,0.004001,0.080064,-0.100087,-0.032025,1.729200
84.000000,0.038683,-0.016116,0.056401,-0.112812,-0.040295,1.613800
85.000000,0.039573,-0.020306,0.101551,-0.040612,0.064988,1.344900
86.000000,0.043794,0.024125,0.080349,-0.100373,-0.056202,1.731900
87.000000,0.033877,-0.024368,0.008126,-0.060925,-0.024368,0.654300
88.000000,0.053434,0.012249,0.134697,-0.097960,0.028570,2.193800
89.000000,0.044629,-0.012179,0.093344,-0.052756,0.056816,1.385500
90.000000,0.090791,-0.104327,-0.080252,-0.296946,-0.156501,2.848000
91.000000,0.074522,-0.115986,-0.091133,-0.381109,-0.223695,3.540800
92.000000,0.044673,-0.017341,0.108415,-0.039030,0.108415,1.308600
93.000000,0.024604,0.008492,0.029710,-0.050929,0.000000,0.731200
94.000000,0.024421,0.029710,0.029710,-0.118841,-0.072158,1.347000
95.000000,0.024123,0.008616,0.008616,-0.099052,-0.034453,0.962200
96.000000,0.021112,0.026017,0.082399,-0.052033,0.073723,1.193100
97.000000,0.018484,0.000000,0.017100,-0.055552,-0.021364,0.654300
98.000000,0.027876,-0.021466,0.085832,-0.038628,-0.034335,1.116100
99.000000,0.028710,-0.004323,0.082103,-0.064822,0.025927,1.308500
100.000000,0.025881,-0.004301,0.077390,-0.021492,0.030093,0.885200
101.000000,0.151613,0.000000,0.000000,-0.500001,-0.500001,4.503000
102.000000,0.131967,-0.118711,0.094974,-0.251660,-0.175686,2.809600
103.000000,0.069393,-0.029525,0.000000,-0.246069,-0.152559,1.924400
104.000000,0.045270,0.010156,0.010156,-0.167516,-0.071063,1.347100
105.000000,0.063465,0.072088,0.097830,-0.061799,0.015440,1.193100
106.000000,0.026441,-0.041068,0.025676,-0.071866,0.020541,0.731300
107.000000,0.095221,0.066458,0.204501,0.020443,0.020443,1.539500
108.000000,0.067539,-0.117108,0.005093,-0.224028,-0.015267,1.731900
109.000000,0.039399,-0.051076,-0.030654,-0.122575,-0.117466,0.923700
110.000000,0.033483,0.000000,0.115060,-0.026159,0.083683,1.039200
111.000000,0.034943,-0.005146,0.036007,-0.041153,0.020570,0.577300
112.000000,0.051520,0.000000,0.158812,0.000000,0.061483,1.193100
113.000000,0.030024,-0.015187,0.025299,-0.050611,-0.005062,0.577300
114.000000,0.027915,-0.030405,0.050649,-0.055730,0.050649,0.808200
115.000000,0.082108,-0.025071,0.095292,-0.055158,0.095292,1.154600
116.000000,0.226818,0.216531,0.501970,0.068895,0.083664,3.925700
117.000000,0.116768,-0.135535,-0.014526,-0.159732,-0.053248,1.270100
118.000000,0.105116,-0.048927,0.171239,-0.063597,0.088067,1.847400
119.000000,0.056027,-0.038462,0.052877,-0.076924,-0.028843,1.039100
120.000000,0.046090,-0.024186,0.072533,-0.067708,-0.019349,1.116200
121.000000,0.054762,-0.019411,0.019424,-0.116506,-0.087383,1.077700
122.000000,0.032396,0.014827,0.049411,-0.014814,0.014827,0.500300
123.000000,0.040646,0.000000,0.064035,-0.078819,0.004928,1.116100
124.000000,0.041456,0.004923,0.034448,-0.014769,0.009846,0.384900
125.000000,0.028952,-0.004913,0.034380,-0.039293,-0.004913,0.577300
126.000000,0.023344,0.004918,0.024578,-0.019672,0.000000,0.346400
127.000000,0.041829,0.004918,0.063909,-0.068827,0.054073,1.039100
128.000000,0.031721,-0.014584,0.053507,-0.029180,-0.014584,0.654300
129.000000,0.041604,0.000000,0.058531,-0.014639,0.024386,0.577300
130.000000,0.037622,0.009712,0.072815,-0.033979,-0.009712,0.846700
131.000000,0.055523,0.004865,0.043776,-0.097271,0.038911,1.116100
132.000000,0.053314,-0.004828,0.077221,-0.019299,0.024139,0.769700
133.000000,0.035783,-0.004805,0.028816,-0.028828,0.019206,0.461900
134.000000,0.031771,0.004786,0.014359,-0.043064,-0.028705,0.461900
135.000000,0.036866,-0.081812,-0.014442,-0.153996,-0.110683,1.231600
