0.000000,0.072677,0.014973,0.340819,-0.161056,0.340819,2.446800
1.000000,0.077842,-0.056110,0.217392,-0.080651,0.157787,1.552100
2.000000,0.054413,-0.054393,0.098567,-0.071389,-0.010201,0.913000
3.000000,0.049778,-0.037474,0.000000,-0.330385,-0.217981,1.771200
4.000000,0.028264,0.039163,0.167379,-0.003569,0.067657,0.876500
5.000000,0.034243,-0.014047,0.122982,-0.217851,0.119461,1.771200
6.000000,0.024820,-0.178449,-0.068636,-0.192169,-0.178449,1.022500
7.000000,0.017482,0.032041,0.056949,-0.117425,-0.096084,0.894700
8.000000,0.016689,-0.032649,0.126999,-0.097966,0.079824,1.132100
9.000000,0.036324,0.107145,0.346433,0.064291,0.246446,1.771200
10.000000,0.028787,-0.003411,0.156561,-0.023841,0.017019,0.967800
11.000000,0.027808,0.010162,0.067825,-0.156049,-0.105166,1.205100
12.000000,0.036969,0.041577,0.225230,0.010399,0.197506,1.186900
13.000000,0.049325,0.079994,0.169993,0.003341,0.110006,0.931200
14.000000,0.049407,0.065233,0.127197,-0.084810,0.022828,1.186900
15.000000,0.072196,-0.035722,0.288960,-0.081171,0.240258,2.081600
16.000000,0.052974,-0.089834,-0.040277,-0.173476,-0.074344,1.022500
17.000000,0.036721,-0.084904,0.059743,-0.138378,-0.088056,1.150400
18.000000,0.022349,0.006399,0.038410,-0.102431,-0.009607,0.803400
19.000000,0.023820,0.032073,0.109040,-0.076967,-0.064145,1.059000
20.000000,0.019586,-0.009750,0.042240,-0.152696,-0.133196,1.095600
21.000000,0.022047,0.023361,0.176892,0.023361,0.170220,0.967700
22.000000,0.043278,0.003235,0.203365,-0.003217,0.090386,1.168600
23.000000,0.032136,-0.022191,0.025369,-0.171208,-0.025369,1.132100
24.000000,0.046100,0.015934,0.143407,-0.022304,0.127473,0.949500
25.000000,0.035991,-0.021750,0.037288,-0.068364,0.021750,0.620800
26.000000,0.060488,0.021656,0.157807,-0.046412,0.040227,1.205200
27.000000,0.024871,-0.058313,-0.012288,-0.131989,-0.052177,0.785200
28.000000,0.038786,-0.161290,0.068236,-0.161290,0.055819,1.351200
29.000000,0.023959,-0.009189,0.006149,-0.128834,-0.098158,0.803500
30.000000,0.035450,-0.009373,0.118905,-0.009373,-0.003119,0.748600
31.000000,0.018053,0.056360,0.068877,-0.021913,0.037568,0.529500
32.000000,0.025963,-0.021750,0.065249,-0.021750,0.065249,0.511200
33.000000,0.019813,-0.015338,0.000000,-0.092010,-0.049071,0.547700
34.000000,0.031687,0.003105,0.136303,0.003105,0.034067,0.803400
35.000000,0.038727,0.024619,0.040004,-0.378457,-0.230758,2.483300
36.000000,0.088745,-0.267751,-0.245156,-0.496778,-0.493545,2.812000
37.000000,0.033698,-0.096634,0.042946,-0.168217,0.003567,1.077300
38.000000,0.023462,0.000000,0.000000,-0.185980,-0.121597,0.949500
39.000000,0.018588,0.014655,0.065988,-0.007328,0.065988,0.365200
40.000000,0.022081,-0.003626,0.101289,-0.014484,0.000000,0.584300
41.000000,0.024279,-0.032574,0.075967,-0.083218,0.065109,0.803400
42.000000,0.013727,-0.049993,0.017858,-0.053573,-0.035715,0.365200
43.000000,0.019341,-0.021571,0.161874,-0.032367,0.158289,0.986000
44.000000,0.030077,-0.048827,0.163877,-0.062767,0.066242,1.186900
45.000000,0.015988,0.000000,0.048170,-0.068825,-0.020655,0.620800
46.000000,0.025001,0.000000,0.079480,-0.134757,-0.134757,1.132100
47.000000,0.023821,-0.028414,0.060367,-0.110076,-0.095879,0.876400
48.000000,0.015612,0.003629,0.090516,-0.076022,0.068784,0.839900
49.000000,0.010364,0.035715,0.075010,-0.089268,-0.035715,0.839900
50.000000,0.016388,-0.043163,-0.021571,-0.143869,-0.082720,0.730300
51.000000,0.009916,0.032911,0.102400,-0.018289,0.014623,0.602500
52.000000,0.017254,0.000000,0.196933,-0.025525,0.196933,1.113800
53.000000,0.013519,0.014047,0.014047,-0.112279,-0.049116,0.657400
54.000000,0.014897,0.000000,0.000000,-0.251588,-0.127560,1.296400
55.000000,0.013518,0.010893,0.069084,-0.050922,-0.032740,0.602600
56.000000,0.046557,0.014654,0.501471,-0.018302,0.289164,2.592900
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.035329,0.501742,0.501742,0.415234,0.501742,2.647700
69.000000,0.172193,0.088038,0.487414,-0.094342,0.311320,3.378000
70.000000,0.101641,-0.100663,0.091762,-0.180590,-0.142102,1.679900
71.000000,0.051858,0.021326,0.094463,-0.185856,0.082265,1.679900
72.000000,0.086830,-0.125899,0.314755,-0.170864,0.230817,2.958100
73.000000,0.048143,-0.042981,0.057308,-0.154725,-0.106016,1.351200
74.000000,0.040306,-0.023423,0.064401,-0.166862,-0.140521,1.442500
75.000000,0.038203,-0.006021,0.189767,-0.075303,0.189767,1.606900
76.000000,0.043236,0.020311,0.107370,-0.208939,-0.208939,1.990300
77.000000,0.020141,-0.051482,0.133249,-0.093875,0.118106,1.369400
78.000000,0.064082,0.029586,0.266278,-0.005914,0.198226,1.679900
79.000000,0.038632,-0.059753,0.017081,-0.304500,-0.102440,2.063400
80.000000,0.032369,-0.029053,0.098775,-0.049388,0.037757,0.931200
81.000000,0.072138,-0.031710,0.406590,-0.031710,0.259522,2.775500
82.000000,0.049506,0.016454,0.153503,-0.087718,0.038372,1.606800
83.000000,0.024097,0.000000,0.084339,-0.087050,-0.054393,1.150400
84.000000,0.066374,0.143014,0.495045,0.137502,0.294267,3.286700
85.000000,0.028167,0.000000,0.101310,-0.111679,-0.044154,1.497300
86.000000,0.033317,0.000000,0.055038,-0.157236,-0.094333,1.479100
87.000000,0.019872,-0.005339,0.101486,-0.058759,0.034711,1.095500
88.000000,0.032103,0.000000,0.161813,-0.029170,0.156511,1.314700
89.000000,0.019597,-0.005155,0.002564,-0.144042,-0.136323,1.040800
90.000000,0.022337,-0.015871,0.039662,-0.108402,-0.108402,1.022500
91.000000,0.031981,-0.024334,0.054055,-0.213512,-0.056764,1.807700
92.000000,0.033858,-0.008204,0.051936,-0.133950,-0.013669,1.241600
93.000000,0.026824,-0.019186,0.076759,-0.074012,-0.030145,1.004300
94.000000,0.021893,0.019423,0.033288,-0.044284,-0.022127,0.513600
95.000000,0.019770,-0.016688,0.041735,-0.102949,-0.075125,0.953700
96.000000,0.022096,0.002834,0.166667,0.002834,0.098882,1.082100
97.000000,0.018558,0.027700,0.094170,-0.016629,0.008307,0.733600
98.000000,0.017573,0.027654,0.030413,-0.058082,-0.038721,0.586900
99.000000,0.025543,-0.011139,0.000000,-0.178372,-0.178372,1.173800
100.000000,0.036462,-0.028901,-0.028901,-0.205204,-0.184970,1.302200
101.000000,0.023996,0.027016,0.147060,0.021011,0.120043,0.898700
102.000000,0.032454,0.005865,0.058614,-0.301877,-0.090846,2.255900
103.000000,0.015529,-0.041796,0.116420,-0.044774,0.092527,0.990400
104.000000,0.013123,-0.017578,0.032248,-0.067403,-0.014654,0.623600
105.000000,0.018053,-0.032326,-0.032326,-0.226332,-0.102877,1.412200
106.000000,0.011504,0.000000,0.033022,-0.048011,0.027016,0.495200
107.000000,0.009891,0.000000,0.029850,-0.044774,-0.029850,0.458500
108.000000,0.015316,0.012002,0.135130,-0.051052,0.129121,1.137100
109.000000,0.008565,-0.014636,0.014636,-0.067324,-0.055625,0.513500
110.000000,0.010586,-0.017755,0.097700,-0.047357,0.076975,0.898700
111.000000,0.017155,0.000000,0.061232,-0.067050,0.043730,0.807000
112.000000,0.021543,-0.017334,-0.011567,-0.135836,-0.118502,0.862000
113.000000,0.019291,-0.008877,0.017771,-0.174660,-0.156889,1.192200
114.000000,0.010317,0.006116,0.088634,-0.042792,0.061122,0.788700
115.000000,0.026222,0.066426,0.150960,0.006042,0.084535,0.917000
116.000000,0.045116,0.002979,0.314741,0.002979,0.255345,1.944200
117.000000,0.024505,0.002834,0.016958,-0.096032,-0.059314,0.733600
118.000000,0.027582,-0.020014,0.002852,-0.097201,-0.051453,0.641900
119.000000,0.015412,-0.023120,0.025986,-0.049106,-0.026002,0.476800
120.000000,0.013234,0.002897,0.034845,-0.058070,-0.052260,0.586900
121.000000,0.012173,-0.005872,0.038141,-0.055755,-0.014687,0.586900
122.000000,0.008119,-0.014714,0.035317,-0.041190,0.002952,0.476800
123.000000,0.012664,-0.035296,0.017640,-0.117643,-0.023525,0.843600
124.000000,0.016974,0.000000,0.076823,-0.050238,-0.008878,0.788600
125.000000,0.015464,-0.038480,0.000000,-0.079929,-0.062158,0.495200
126.000000,0.019119,0.005998,0.041971,-0.056959,-0.026984,0.605300
127.000000,0.010253,-0.018076,0.042199,-0.018076,0.027130,0.366800
128.000000,0.022400,-0.003007,0.032966,-0.113918,-0.113918,0.898700
