0.000000,0.033041,-0.009469,0.138206,-0.314270,0.001892,4.783200
1.000000,0.029812,-0.079479,0.223315,-0.140045,0.210067,3.842600
2.000000,0.029278,0.003639,0.234294,-0.005445,0.025428,2.641800
3.000000,0.026235,-0.030716,-0.030716,-0.482469,-0.359595,5.343600
4.000000,0.020004,0.066203,0.334897,0.062312,0.169394,3.442400
5.000000,0.022314,-0.013183,0.101692,-0.338979,0.047077,4.683100
6.000000,0.022046,-0.136186,0.147391,-0.194029,0.035452,3.662500
7.000000,0.025891,0.000000,0.066692,-0.220450,-0.194514,3.102100
8.000000,0.012907,-0.080959,0.069392,-0.142636,0.001926,2.201500
9.000000,0.030633,0.048166,0.356453,0.048166,0.289013,3.702500
10.000000,0.023147,-0.041893,0.032792,-0.100178,-0.081966,1.461000
11.000000,0.027564,0.064817,0.124073,-0.174076,-0.101847,3.222200
12.000000,0.046344,0.011344,0.355382,-0.034032,0.293005,4.122800
13.000000,0.051855,0.053571,0.435712,0.035717,0.371426,4.883300
14.000000,0.053484,0.069816,0.335776,0.069816,0.212763,4.042800
15.000000,0.026936,-0.057391,-0.009560,-0.121171,-0.090874,1.521000
16.000000,0.038770,0.001623,0.220847,-0.048716,0.215978,3.322200
17.000000,0.045721,-0.040477,0.024905,-0.197694,-0.191472,2.861900
18.000000,0.023368,-0.045324,0.061507,-0.134345,-0.017801,2.421600
19.000000,0.031039,0.035738,0.108836,-0.500325,-0.155945,7.505100
20.000000,0.023865,-0.020124,0.043590,-0.229715,-0.154263,3.262200
21.000000,0.026704,0.069200,0.328721,0.025951,0.321797,3.802600
22.000000,0.031758,0.053645,0.108907,-0.026006,-0.001624,1.661100
23.000000,0.026614,-0.073170,-0.003250,-0.206502,-0.003250,2.541700
24.000000,0.034766,-0.004878,0.239180,-0.021154,0.231042,3.202200
25.000000,0.033224,-0.001554,0.129088,-0.068429,0.054434,2.541800
26.000000,0.056141,0.059998,0.076925,-0.261538,-0.184613,4.403000
27.000000,0.024239,-0.063902,0.057509,-0.127796,0.038337,2.321600
28.000000,0.032111,0.069753,0.193408,0.069753,0.093532,2.441700
29.000000,0.021775,0.065362,0.085586,-0.171180,-0.056023,3.302200
30.000000,0.079833,0.000000,0.500470,0.000000,0.396598,6.364300
31.000000,0.060714,-0.056866,0.056873,-0.131232,0.023336,2.581800
32.000000,0.070788,-0.050800,-0.050800,-0.197391,-0.124821,2.721900
33.000000,0.047082,0.075916,0.145874,-0.145882,-0.092294,3.922700
34.000000,0.101472,0.074313,0.486809,0.065212,0.383687,6.424400
35.000000,0.085861,0.112677,0.154930,-0.432396,-0.252117,8.345700
36.000000,0.047150,0.117178,0.132015,-0.083057,-0.062291,2.902000
37.000000,0.031404,-0.042056,0.060075,-0.211774,-0.112645,3.622400
38.000000,0.031183,0.001536,0.047632,-0.159810,-0.050711,2.701900
39.000000,0.033820,-0.027938,0.259239,-0.027938,0.254577,3.702500
40.000000,0.063923,-0.033972,0.258495,-0.036925,0.186114,4.002700
41.000000,0.066877,-0.015662,0.004277,-0.299056,-0.014238,4.262900
42.000000,0.037537,-0.044272,0.079980,-0.127106,0.004289,2.902000
43.000000,0.048533,-0.027115,0.258272,-0.071348,0.234016,4.623100
44.000000,0.050406,-0.010905,0.122681,-0.107690,-0.102234,3.382300
45.000000,0.040269,0.009741,0.065402,-0.121070,0.009741,2.681800
46.000000,0.051218,0.000000,0.002776,-0.308339,-0.308339,4.483100
47.000000,0.042379,-0.115449,-0.035522,-0.410001,-0.383362,5.543700
48.000000,0.026675,0.049694,0.089775,-0.091377,-0.024046,2.261600
49.000000,0.021610,0.017723,0.070876,-0.057991,-0.057991,1.601100
50.000000,0.029120,0.003265,0.158082,-0.019552,0.102676,2.181400
51.000000,0.018057,-0.070265,0.043112,-0.100610,-0.063882,1.801200
52.000000,0.020803,0.001625,0.092205,-0.033963,0.079265,1.561000
53.000000,0.025446,0.095540,0.095540,-0.063691,-0.058917,2.001300
54.000000,0.055578,-0.025780,-0.025780,-0.499515,-0.489846,6.204200
55.000000,0.027677,0.001785,0.135760,-0.039300,0.028580,1.961300
56.000000,0.027900,-0.049735,0.115454,-0.131438,0.113679,2.781900
57.000000,0.042426,0.001736,0.302182,0.000000,0.286554,3.482300
58.000000,0.021721,-0.009857,-0.009857,-0.182325,-0.105127,2.221500
59.000000,0.019451,0.031883,0.114100,-0.067110,0.008392,2.161500
60.000000,0.020752,-0.031896,0.068814,-0.199730,0.068814,3.208600
61.000000,0.018804,0.091054,0.097684,-0.004970,-0.003311,1.243400
62.000000,0.017669,-0.043075,0.097748,-0.120946,0.028163,2.647200
63.000000,0.035668,0.000000,0.265241,-0.026362,0.248761,3.549600
64.000000,0.087114,0.177339,0.445700,0.034527,0.058067,5.695300
65.000000,0.054705,-0.043437,-0.003102,-0.091531,-0.062050,1.183200
66.000000,0.052810,0.031411,0.105246,-0.023562,0.050265,1.644400
67.000000,0.045166,0.013998,0.101088,-0.021776,0.054433,1.584300
68.000000,0.031032,0.016924,0.020000,-0.086152,0.007687,1.383700
69.000000,0.029280,-0.006143,0.012294,-0.084481,-0.041470,1.263400
70.000000,0.039439,-0.074350,-0.074350,-0.492570,-0.492570,6.377200
71.000000,0.022803,-0.017179,0.068732,-0.051545,0.025781,1.403800
72.000000,0.022847,-0.008550,0.271789,-0.076929,0.196581,4.091000
73.000000,0.020525,0.008218,0.018084,-0.106908,-0.077308,1.524000
74.000000,0.033605,0.031739,0.217173,0.011696,0.128638,2.607000
75.000000,0.020691,0.016283,0.081434,-0.092836,0.081434,2.145800
76.000000,0.021517,0.017629,0.048076,-0.131417,-0.116992,2.246100
77.000000,0.024066,-0.042665,0.142764,-0.062353,0.136202,2.506700
78.000000,0.026046,-0.051116,0.121406,-0.051116,0.007990,2.165800
79.000000,0.025937,-0.039877,0.017544,-0.295058,-0.098888,3.930600
80.000000,0.031730,-0.037420,0.206643,-0.082977,0.190367,3.569600
81.000000,0.033215,-0.001563,0.106586,-0.115981,0.078370,2.847600
82.000000,0.029589,0.044756,0.072536,-0.050920,-0.033944,1.604300
83.000000,0.037442,0.003107,0.172461,-0.010878,0.149155,2.366300
84.000000,0.039184,-0.022631,0.033194,-0.108632,0.018109,1.885100
85.000000,0.091185,0.003006,0.198435,-0.051117,0.193923,3.329000
86.000000,0.059866,-0.072359,-0.014469,-0.127349,-0.075253,1.764700
87.000000,0.034695,-0.033791,-0.004403,-0.121953,-0.051426,1.664500
88.000000,0.038832,-0.001481,0.041567,-0.096496,0.001488,1.865000
89.000000,0.026405,-0.019294,0.001480,-0.066783,-0.044522,0.922400
90.000000,0.036557,-0.005989,0.037433,-0.173708,-0.169213,2.827600
91.000000,0.033529,0.003099,0.111595,-0.071297,0.105389,2.366400
92.000000,0.046555,-0.112319,0.173046,-0.112319,0.168490,3.770100
93.000000,0.024430,-0.036707,-0.026427,-0.095448,-0.057269,1.303500
94.000000,0.022182,0.020800,0.020800,-0.083183,-0.080213,1.403800
95.000000,0.049821,0.007551,0.202293,0.000000,0.132855,2.687200
96.000000,0.048820,-0.002941,0.126468,-0.058827,0.111765,2.526800
97.000000,0.033000,-0.014389,0.061851,-0.076240,-0.076240,1.925200
98.000000,0.022884,0.001464,0.030673,-0.051126,-0.030673,1.123000
99.000000,0.021387,-0.014702,0.019106,-0.091127,-0.091127,1.504100
100.000000,0.013473,0.014975,0.068864,-0.037422,-0.007480,1.423800
101.000000,0.018371,0.007491,0.127430,0.007491,0.119939,1.704500
102.000000,0.037603,0.020494,0.033672,-0.499269,-0.383607,7.299600
103.000000,0.031827,0.001589,0.103084,-0.242623,-0.112589,4.371800
104.000000,0.016015,0.012984,0.038936,-0.068132,-0.017846,1.323500
105.000000,0.015937,-0.032564,0.089550,-0.115595,0.055362,2.526800
106.000000,0.009700,0.008046,0.072462,-0.032208,0.028980,1.303500
107.000000,0.009318,-0.004798,0.030426,-0.036820,-0.020813,0.842300
108.000000,0.008798,0.008041,0.062701,-0.030545,0.040197,1.163100
109.000000,0.012723,0.007969,0.054224,-0.105267,-0.094100,2.005400
110.000000,0.008931,0.024382,0.053643,-0.110536,0.045513,2.025500
111.000000,0.014946,0.032218,0.135307,-0.038660,0.098261,2.165800
112.000000,0.014376,0.042650,0.121639,-0.007901,-0.006318,1.644400
113.000000,0.010788,-0.049037,0.001578,-0.096489,-0.096489,1.243300
114.000000,0.013153,0.003225,0.079029,-0.029035,0.059678,1.343600
115.000000,0.022902,0.004777,0.180109,-0.025505,0.140258,2.587000
116.000000,0.055078,0.085274,0.417055,0.080620,0.221705,5.394500
117.000000,0.031809,-0.011874,0.060866,-0.086103,0.016331,1.985300
118.000000,0.027821,-0.020712,0.042915,-0.146490,-0.093223,2.566900
119.000000,0.028076,0.024128,0.111581,-0.084438,0.084445,2.607000
120.000000,0.042063,-0.008902,0.143829,-0.062280,-0.051899,2.787500
121.000000,0.023249,0.034459,0.121362,-0.002996,0.064428,1.664400
122.000000,0.116732,0.029587,0.499999,0.029587,0.384614,6.778200
123.000000,0.175011,-0.108519,0.499999,-0.108519,0.499999,8.883900
124.000000,0.181017,0.119882,0.340908,-0.161086,0.119882,8.061600
125.000000,0.160342,-0.030491,0.367072,-0.149998,0.024392,8.502800
126.000000,0.114786,-0.066750,-0.052183,-0.275489,-0.269419,4.552300
127.000000,0.076350,0.015390,0.141096,-0.064136,-0.010260,3.208600
128.000000,0.059071,-0.035989,0.089970,-0.052699,-0.052699,2.225900
129.000000,0.059138,-0.006497,0.068845,-0.083142,0.005195,2.346300
130.000000,0.092218,0.011680,0.215413,-0.051910,0.158320,4.131100
131.000000,0.109990,0.010061,0.230185,-0.188680,0.198741,6.677900
132.000000,0.140987,-0.027828,0.443988,-0.097994,0.200820,8.984200
133.000000,0.087962,-0.080250,-0.003486,-0.245408,-0.141895,4.231400
134.000000,0.082382,-0.032317,0.015561,-0.295666,-0.287286,5.214000
135.000000,0.068287,-0.148590,0.048263,-0.172718,-0.024129,3.489400
136.000000,0.074797,0.026797,0.049770,-0.201632,-0.131448,3.950600
137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
142.000000,0.089555,0.141545,0.366973,0.090431,0.231983,5.615100
143.000000,0.080645,-0.050103,0.207913,-0.052607,0.016283,4.171200
144.000000,0.082185,-0.161052,-0.112363,-0.474408,-0.280903,7.620500
145.000000,0.037400,-0.096559,0.051587,-0.150791,-0.033066,3.068200
146.000000,0.029541,-0.030623,0.058590,-0.059918,-0.047933,1.784800
147.000000,0.038522,0.065875,0.220487,0.041673,0.153264,3.288800
148.000000,0.101256,0.054790,0.499606,0.050874,0.465690,7.680600
149.000000,0.058898,-0.008349,0.005968,-0.134840,-0.069211,2.366300
150.000000,0.057398,-0.102857,-0.038721,-0.148837,-0.082287,2.466600
151.000000,0.105976,0.031994,0.335881,0.031994,0.194395,5.474800
152.000000,0.083064,0.111318,0.230932,-0.049742,-0.037901,4.752800
153.000000,0.044837,-0.083528,-0.023862,-0.159903,-0.114554,2.687200
154.000000,0.118453,-0.023209,0.499509,-0.023209,0.499509,8.583100
155.000000,0.115004,0.052186,0.074394,-0.127693,-0.105484,3.649800
156.000000,0.094038,0.041969,0.200769,-0.052179,-0.014746,4.472000
157.000000,0.074584,-0.028444,0.117176,-0.106942,0.075082,3.950600
