0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000257,-0.499584,-0.499584,-0.499584,-0.499584,26.332300
9.000000,0.001904,-0.499631,-0.499631,-0.499631,-0.499631,23.703500
10.000000,0.057370,-0.499692,-0.331418,-0.499692,-0.491484,21.337500
11.000000,0.027933,-0.119481,0.029587,-0.260584,-0.215066,11.172700
12.000000,0.039565,0.053509,0.249703,-0.076100,0.173604,12.005100
13.000000,0.060003,-0.059758,0.143646,-0.125260,-0.020686,10.252600
14.000000,0.054617,0.054236,0.368107,0.004617,0.368107,13.976800
15.000000,0.040937,-0.055891,-0.055891,-0.184868,-0.168746,7.536100
16.000000,0.033891,-0.016685,0.027810,-0.177974,-0.041156,8.105600
17.000000,0.034649,-0.076268,-0.033647,-0.210858,-0.210858,8.237100
18.000000,0.039594,0.001171,0.222483,0.000000,0.101875,8.324700
19.000000,0.029662,0.066559,0.091805,-0.120496,-0.043610,8.105600
20.000000,0.032175,-0.034730,-0.030098,-0.356562,-0.281314,13.494700
21.000000,0.027067,0.069921,0.208537,0.015947,0.191364,7.448400
22.000000,0.037881,0.000000,0.287097,-0.055530,0.155955,12.706100
23.000000,0.022087,-0.073327,-0.013750,-0.233731,-0.187903,8.938100
24.000000,0.026023,0.059526,0.225000,0.030953,0.153573,8.280900
25.000000,0.027096,-0.032340,0.110878,-0.050822,0.012704,6.134000
26.000000,0.025714,0.012674,0.031106,-0.161291,-0.160136,7.317000
27.000000,0.023372,-0.070223,-0.048798,-0.223757,-0.130922,8.237100
28.000000,0.021003,0.081886,0.179663,0.079442,0.102665,6.440700
29.000000,0.024831,-0.002394,-0.002394,-0.192815,-0.140121,7.054100
30.000000,0.028931,0.027107,0.144161,0.009857,0.050518,5.126300
31.000000,0.019719,0.079287,0.098806,0.002439,0.075629,3.549000
32.000000,0.015676,0.007210,0.008411,-0.068493,-0.036048,2.804100
