0.000000,0.046951,0.021216,0.162659,-0.255304,0.105375,5.910000
1.000000,0.049897,-0.058180,0.263194,-0.060950,0.246572,4.680000
2.000000,0.044829,-0.003300,0.102310,-0.071287,-0.069307,2.630000
3.000000,0.047895,-0.046854,-0.014726,-0.368139,-0.306560,5.500000
4.000000,0.034470,0.094124,0.241015,0.039932,0.084141,3.380000
5.000000,0.042812,-0.002805,0.077840,-0.287518,0.077139,5.210000
6.000000,0.024005,-0.119475,-0.004834,-0.163674,-0.103591,2.370000
7.000000,0.044711,0.040903,0.225670,-0.027504,0.066996,3.590000
8.000000,0.045465,-0.027140,0.153097,-0.114127,0.107864,3.840000
9.000000,0.066197,0.108992,0.297684,0.074251,0.193460,4.370000
10.000000,0.046799,-0.027545,0.035414,-0.140346,-0.100997,2.680000
11.000000,0.029964,0.073628,0.129853,-0.180723,-0.126506,4.640000
12.000000,0.056564,0.006867,0.322071,-0.010988,0.266447,4.850000
13.000000,0.081122,0.020211,0.346199,0.019559,0.299909,5.310000
14.000000,0.067754,0.000615,0.180219,0.000615,0.138393,2.930000
15.000000,0.052404,-0.051472,0.084391,-0.111324,-0.020948,3.270000
16.000000,0.057811,-0.011420,0.143647,-0.053492,0.135233,3.280000
17.000000,0.105054,-0.055009,0.297285,-0.116456,0.050913,7.070000
18.000000,0.067035,0.012165,0.084579,-0.185958,-0.075889,4.670000
19.000000,0.044726,0.047059,0.150588,-0.134118,-0.131765,4.840000
20.000000,0.042464,0.014500,0.014500,-0.226559,-0.152247,3.990000
21.000000,0.057739,0.084746,0.424975,0.044865,0.396934,6.820000
22.000000,0.095940,0.079667,0.299619,0.022515,0.120656,5.190000
23.000000,0.068467,-0.040023,0.179820,-0.111048,0.177565,5.160000
24.000000,0.068436,-0.046271,0.117039,-0.062058,0.046271,3.290000
25.000000,0.091351,-0.008091,0.264293,-0.008091,0.227077,5.050000
26.000000,0.072502,-0.008255,0.056238,-0.133113,-0.119183,3.670000
27.000000,0.063614,-0.063425,0.044926,-0.211416,-0.112579,4.850000
28.000000,0.058508,0.075160,0.244404,0.047583,0.131394,4.520000
29.000000,0.063941,-0.000527,0.030032,-0.358272,-0.234457,7.370000
30.000000,0.054558,0.031509,0.177446,0.031509,0.069099,3.210000
31.000000,0.040850,0.007088,0.091058,-0.024537,0.076336,2.120000
32.000000,0.045339,-0.010741,0.059076,-0.069817,-0.051557,2.400000
33.000000,0.043056,-0.034730,-0.034730,-0.204037,-0.126981,3.760000
34.000000,0.035837,0.005568,0.092984,-0.016704,0.016704,1.970000
35.000000,0.066758,-0.002775,0.061043,-0.450055,-0.327414,9.210000
36.000000,0.037426,0.016627,0.088480,-0.043349,-0.035629,2.220000
37.000000,0.034883,-0.056220,0.157895,-0.061603,0.152512,3.670000
38.000000,0.043789,-0.014510,0.101567,-0.121880,0.096344,3.850000
39.000000,0.048501,0.000569,0.000569,-0.167976,-0.069468,2.960000
40.000000,0.043080,0.109712,0.110290,-0.016746,-0.015013,2.200000
41.000000,0.037969,-0.016217,0.030117,-0.187073,-0.059655,3.750000
42.000000,0.025559,-0.035170,0.029308,-0.064478,-0.009965,1.600000
