0.000000,0.018164,0.052946,0.176462,-0.005891,0.176462,0.764600
1.000000,0.036709,0.005690,0.318202,-0.005667,0.312512,1.405900
2.000000,0.044246,0.069510,0.272728,0.064177,0.106954,1.257900
3.000000,0.037138,-0.057589,0.094249,-0.219892,-0.172768,1.479900
4.000000,0.033568,0.130141,0.287413,0.070490,0.151842,1.307200
5.000000,0.034918,-0.026332,0.131576,-0.205259,0.094723,1.578500
6.000000,0.022871,-0.139454,-0.005152,-0.191118,-0.175621,0.912600
7.000000,0.019786,0.010722,0.085668,-0.192714,-0.155231,1.282600
8.000000,0.015466,-0.132608,0.022086,-0.138140,-0.033152,0.715300
9.000000,0.024882,0.055607,0.278080,0.055607,0.200216,1.233200
10.000000,0.021057,0.016044,0.085554,-0.021399,0.000000,0.493300
11.000000,0.022759,0.160420,0.192508,-0.026733,-0.010689,1.011200
12.000000,0.036346,0.053581,0.171475,-0.016078,0.166130,0.863200
13.000000,0.054838,0.005173,0.181522,-0.025929,0.155594,0.986500
14.000000,0.051838,0.065405,0.080476,-0.030184,0.080476,0.542600
15.000000,0.047049,-0.024748,0.094074,-0.074244,-0.029685,0.838600
16.000000,0.028994,-0.019929,0.029863,-0.039857,0.024896,0.345300
17.000000,0.035258,-0.044602,-0.024772,-0.143712,-0.143712,0.715300
18.000000,0.021550,0.005109,0.061230,-0.015307,0.051032,0.370000
19.000000,0.048465,0.040401,0.207060,-0.020211,0.050496,1.109900
20.000000,0.030263,-0.060005,-0.039997,-0.200003,-0.170001,0.986600
21.000000,0.041179,0.062117,0.217389,0.046588,0.201859,1.035900
22.000000,0.050725,-0.004962,0.124375,-0.009944,0.034836,0.665900
23.000000,0.090652,-0.034595,0.261853,-0.034595,0.237154,1.479900
24.000000,0.065362,0.004705,0.089617,-0.089636,0.051885,0.937300
25.000000,0.061407,0.032670,0.214758,-0.051352,0.042020,1.405900
26.000000,0.055168,0.004617,0.037034,-0.166680,-0.148154,1.085300
27.000000,0.036951,-0.047701,-0.004778,-0.119272,-0.028628,0.616600
28.000000,0.048208,0.052781,0.172740,0.019202,0.153557,0.887900
29.000000,0.031665,-0.027935,0.009305,-0.144320,-0.088449,0.813900
30.000000,0.059191,0.018946,0.203776,0.018946,0.118480,1.060500
31.000000,0.041054,0.004617,0.032398,-0.050924,0.027780,0.443900
32.000000,0.044984,0.013795,0.078269,-0.046051,0.073658,0.666000
33.000000,0.038537,-0.054451,-0.031769,-0.172422,-0.104358,0.937300
34.000000,0.034901,0.041709,0.046331,-0.064874,0.004641,0.591900
35.000000,0.057741,0.009254,0.027780,-0.402792,-0.314816,2.293900
36.000000,0.032658,0.009876,0.069169,-0.088940,-0.079065,0.789300
37.000000,0.019370,0.000000,0.095396,-0.030103,0.070280,0.616600
38.000000,0.025967,-0.009895,0.108927,-0.034643,0.089117,0.715300
39.000000,0.026097,-0.014593,0.034056,-0.082685,0.019463,0.592000
40.000000,0.030157,-0.014536,0.062977,-0.038756,-0.004852,0.517900
41.000000,0.044142,-0.009694,0.135789,-0.043651,0.092138,0.912600
