0.000000,0.021007,0.000000,0.173833,-0.023888,0.152601,1.496500
1.000000,0.027809,0.000000,0.236930,-0.029616,0.227917,2.079000
2.000000,0.026840,-0.043101,0.094834,-0.064044,-0.046792,1.295700
3.000000,0.022259,-0.009952,0.059661,-0.234967,-0.155403,2.380300
4.000000,0.015839,0.103923,0.170646,0.075704,0.121897,1.335800
5.000000,0.021227,-0.002507,0.010014,-0.234226,0.003754,1.958500
6.000000,0.011776,-0.130160,-0.022530,-0.175220,-0.117648,1.406100
7.000000,0.014485,-0.035886,0.052553,-0.102540,-0.084597,1.215300
8.000000,0.016875,-0.080835,0.109524,-0.080835,0.091272,1.466400
9.000000,0.029758,0.033287,0.238157,0.033287,0.176696,1.868100
10.000000,0.016236,0.008656,0.039576,-0.055657,-0.037101,0.773400
11.000000,0.016833,0.069769,0.078490,-0.125842,-0.098438,1.647100
12.000000,0.024720,0.001278,0.197008,0.001278,0.179215,1.556800
13.000000,0.042271,-0.018411,0.217178,-0.018411,0.203678,1.928400
14.000000,0.032791,0.087241,0.120250,0.015319,0.113184,1.024400
15.000000,0.032508,-0.053032,-0.019606,-0.100301,-0.076093,0.873800
16.000000,0.049021,-0.037463,0.193166,-0.040971,0.132286,2.008700
17.000000,0.054385,-0.036497,0.091243,-0.082113,0.004565,1.526600
18.000000,0.027211,-0.064952,0.241565,-0.064952,0.230175,2.701700
19.000000,0.030092,0.083873,0.083873,-0.098038,-0.043579,1.677200
20.000000,0.018502,-0.001094,-0.001094,-0.202197,-0.126373,1.848000
21.000000,0.043023,0.071033,0.500562,0.016916,0.500562,4.459300
22.000000,0.061960,-0.009224,-0.005122,-0.185481,-0.181390,1.817800
23.000000,0.029543,-0.022330,-0.022330,-0.172262,-0.059545,1.627000
24.000000,0.025157,0.013994,0.111922,0.004308,0.089323,1.044500
25.000000,0.026371,-0.030666,-0.002116,-0.091987,-0.019033,0.873800
26.000000,0.037288,0.022287,0.146465,0.021230,0.047765,1.386000
27.000000,0.027572,-0.058880,-0.032596,-0.209214,-0.152438,1.998700
28.000000,0.019672,0.030360,0.123611,0.026020,0.070481,1.144900
29.000000,0.022060,0.025658,0.116548,-0.062016,0.008560,1.677200
30.000000,0.024335,0.014944,0.099269,0.006398,0.024552,0.934000
31.000000,0.020931,0.022306,0.077536,-0.014881,0.049921,0.873800
32.000000,0.023228,0.015781,0.080979,-0.001047,0.036809,0.783300
33.000000,0.019040,-0.039669,-0.038629,-0.166004,-0.112759,1.596900
34.000000,0.011292,0.021366,0.052347,-0.053410,0.000000,0.994400
35.000000,0.029747,0.011752,0.030980,-0.436874,-0.333255,4.399100
36.000000,0.011939,-0.035483,0.059503,-0.046923,-0.027473,0.934000
37.000000,0.013558,-0.014964,0.132336,-0.014964,0.110475,1.285600
38.000000,0.011733,-0.003374,-0.003374,-0.144115,-0.069804,1.285600
39.000000,0.007919,0.000000,0.035391,-0.033117,0.027399,0.602600
40.000000,0.009638,0.000000,0.053379,-0.026119,-0.022704,0.703100
41.000000,0.008897,0.003419,0.053611,-0.070728,0.004555,1.094700
42.000000,0.014674,0.015955,0.125372,-0.026214,0.088900,1.335800
43.000000,0.023678,-0.005597,0.212770,-0.050386,0.201576,2.360200
44.000000,0.023100,-0.032292,0.035518,-0.043063,0.006452,0.733200
45.000000,0.029934,-0.033321,0.148355,-0.040846,0.139760,1.767600
46.000000,0.051819,0.007320,0.122360,-0.120267,-0.116092,2.330100
47.000000,0.039354,0.016065,0.106006,-0.112413,0.029987,2.048900
48.000000,0.024581,0.037247,0.039377,-0.152201,-0.104304,1.807900
49.000000,0.038310,0.026082,0.163041,0.010866,0.089134,1.506500
50.000000,0.042706,-0.161259,-0.146309,-0.495516,-0.363094,4.660200
51.000000,0.018137,-0.007051,0.213500,-0.187714,-0.103247,3.499300
52.000000,0.031467,-0.122189,-0.057506,-0.256355,-0.069483,2.189700
53.000000,0.022115,0.000000,0.114188,-0.043726,0.017013,1.330100
54.000000,0.025337,-0.053268,-0.050854,-0.355931,-0.295398,3.008200
55.000000,0.016483,0.023150,0.115790,0.007708,0.077198,0.920800
56.000000,0.028338,-0.063355,0.195131,-0.111503,0.190066,2.476100
57.000000,0.040803,0.004879,0.500486,0.004879,0.307609,4.195100
58.000000,0.040086,-0.052890,0.172493,-0.112692,0.144902,2.537500
59.000000,0.032282,0.055878,0.183276,-0.053650,-0.026825,2.169200
60.000000,0.024663,0.006742,0.065173,-0.161797,0.026970,2.066900
