0.000000,0.038143,0.024421,0.119681,-0.356619,0.024421,7.228000
1.000000,0.041204,-0.021876,0.335443,-0.077780,0.272240,6.301400
2.000000,0.053051,0.002307,0.315814,-0.043794,0.168281,5.782400
3.000000,0.043315,-0.071362,-0.031220,-0.428184,-0.303299,7.116800
4.000000,0.036957,0.080723,0.173314,-0.018991,0.018991,3.002400
5.000000,0.070748,-0.151366,-0.151366,-0.449382,-0.243613,7.042700
6.000000,0.052737,-0.273490,-0.139230,-0.275979,-0.273490,4.114400
7.000000,0.029574,0.026297,0.099944,-0.086802,-0.065756,2.631800
8.000000,0.028936,-0.090620,0.007996,-0.149257,-0.098615,2.187000
9.000000,0.044550,0.097878,0.353451,0.097878,0.261008,4.818700
10.000000,0.051043,0.012924,0.224811,-0.064594,0.015504,4.151500
11.000000,0.035671,0.082435,0.090163,-0.157136,-0.038639,3.558500
12.000000,0.076023,-0.067494,0.249225,-0.098647,0.231051,4.967000
13.000000,0.079770,0.037220,0.332507,0.037220,0.260550,4.967000
14.000000,0.073466,0.066033,0.127357,-0.044813,0.120282,2.705900
15.000000,0.056367,-0.048364,-0.043760,-0.163521,-0.152008,2.631800
16.000000,0.064948,-0.033252,0.175774,-0.057006,0.140145,3.632600
17.000000,0.060122,-0.069315,0.078559,-0.170982,-0.124767,4.003300
18.000000,0.034410,0.000000,0.063980,-0.116114,-0.040288,2.817100
19.000000,0.040215,0.045391,0.117058,-0.090776,-0.074051,3.224800
20.000000,0.038172,-0.007274,0.016969,-0.249763,-0.198836,4.077400
21.000000,0.041002,0.063126,0.255045,0.012624,0.255045,3.743700
22.000000,0.048634,0.028832,0.151374,-0.012011,0.014416,2.520600
23.000000,0.030866,0.031147,0.047919,-0.177284,-0.091037,3.484300
24.000000,0.082369,0.068327,0.500240,0.063443,0.500240,7.598700
25.000000,0.094591,0.035494,0.099827,-0.106476,0.011095,3.447300
26.000000,0.114661,0.015489,0.354137,-0.108456,0.068616,7.747000
27.000000,0.111296,-0.085158,0.207419,-0.139738,0.128817,5.893600
28.000000,0.096000,0.129843,0.214986,0.004261,0.017032,3.743800
29.000000,0.071557,0.012728,0.150611,-0.178196,-0.078491,5.745400
30.000000,0.066444,0.043101,0.146548,-0.062503,-0.004314,3.595500
31.000000,0.047478,0.043144,0.099224,-0.034508,0.094912,2.298100
32.000000,0.045314,0.044453,0.063505,-0.110077,-0.082556,3.039500
33.000000,0.044644,-0.092554,-0.081794,-0.228152,-0.182953,3.929100
34.000000,0.035196,0.049146,0.089366,-0.017877,0.053619,1.779300
35.000000,0.067345,0.037575,0.037575,-0.497348,-0.422192,8.970200
36.000000,0.047651,-0.031388,-0.007243,-0.176243,-0.166591,2.705900
37.000000,0.035271,-0.057440,0.144856,-0.089909,0.139863,3.484300
38.000000,0.025182,0.004857,0.004857,-0.140914,-0.068029,2.224000
