0.000000,0.013578,-0.073384,-0.038438,-0.335432,-0.115315,1.997500
1.000000,0.010569,0.017894,0.239632,-0.042921,0.236057,1.643800
2.000000,0.007681,-0.020485,0.099043,-0.047814,-0.027329,0.894700
3.000000,0.007861,-0.037762,0.030913,-0.288462,-0.226637,1.935100
4.000000,0.006072,0.035959,0.201439,0.035959,0.140274,1.165200
5.000000,0.007890,-0.048985,0.108481,-0.181934,0.062993,1.727000
6.000000,0.008557,-0.079481,0.048376,-0.145128,-0.017288,1.165200
7.000000,0.005932,0.000000,0.097088,-0.121351,-0.117885,1.310800
8.000000,0.004388,0.000000,0.071016,-0.071016,0.056816,0.832200
9.000000,0.009680,0.077255,0.256317,0.077255,0.165022,1.518900
10.000000,0.004599,0.020404,0.051001,-0.030581,0.000000,0.499400
11.000000,0.006975,0.078184,0.163164,-0.122357,-0.088362,1.747800
12.000000,0.011942,0.003459,0.214526,-0.013853,0.183378,1.373300
13.000000,0.012347,0.040056,0.216962,-0.026693,0.173570,1.518900
14.000000,0.011525,0.041937,0.129035,0.025813,0.099997,0.832300
15.000000,0.007321,-0.034791,0.066421,-0.066406,-0.003161,0.873900
16.000000,0.006868,0.012654,0.101262,-0.031650,0.044304,0.873900
17.000000,0.008744,0.006271,0.006271,-0.125473,-0.125473,0.873900
18.000000,0.007671,-0.006433,0.067576,-0.038612,0.051478,0.686700
19.000000,0.011341,0.031852,0.168794,-0.044586,0.003199,1.394100
20.000000,0.007917,-0.019105,0.089115,-0.057299,0.028634,0.957200
21.000000,0.009384,0.050631,0.142402,-0.003163,0.126585,0.957100
22.000000,0.007706,0.009256,0.024698,-0.061722,-0.058637,0.582600
23.000000,0.011311,0.003122,0.090567,-0.046845,0.087445,0.915500
24.000000,0.012501,-0.006137,0.147323,-0.049108,0.119694,1.331600
25.000000,0.011336,-0.029966,0.080937,-0.077926,-0.005993,1.102700
26.000000,0.011543,0.015015,0.087034,-0.105035,-0.021001,1.331600
27.000000,0.009578,-0.066311,-0.003013,-0.147687,-0.045207,1.019600
28.000000,0.017134,0.009121,0.109481,-0.069957,0.088199,1.227600
29.000000,0.010824,0.050804,0.050804,-0.077707,-0.026903,0.894700
30.000000,0.012052,0.006008,0.081131,0.000000,0.006008,0.561800
31.000000,0.010567,0.045017,0.099049,0.009001,0.078033,0.686700
32.000000,0.014848,-0.029555,0.162531,-0.029555,0.103435,1.352500
33.000000,0.009214,-0.026062,0.000000,-0.104233,-0.081066,0.749100
34.000000,0.010270,0.000000,0.070620,-0.097125,-0.011782,1.186000
35.000000,0.014392,-0.035400,0.008861,-0.365771,-0.286138,2.642500
36.000000,0.006123,-0.021895,0.065715,-0.081339,-0.046933,0.977900
37.000000,0.005947,0.000000,0.082125,-0.012630,0.050550,0.624200
38.000000,0.006416,0.093807,0.096932,-0.090696,0.015629,1.248500
39.000000,0.005686,-0.037409,0.015581,-0.071701,0.006232,0.582600
40.000000,0.007226,0.009337,0.028025,-0.040474,-0.009337,0.457800
41.000000,0.005325,0.015590,0.015590,-0.093573,0.015590,0.728200
42.000000,0.004829,-0.015542,0.065306,-0.037316,0.027990,0.686700
43.000000,0.007896,-0.006182,0.126779,-0.034017,0.102036,1.082000
44.000000,0.008075,-0.033337,0.033337,-0.057571,0.000000,0.624200
45.000000,0.006712,-0.003029,0.063644,-0.051512,0.039395,0.790700
46.000000,0.011327,0.015028,0.042093,-0.246545,-0.195436,1.997500
47.000000,0.007617,-0.065700,-0.009384,-0.212754,-0.122016,1.414800
