0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.106787,0.119079,0.491206,0.004464,0.072931,3.345400
8.000000,0.067919,-0.230336,-0.164314,-0.450410,-0.337442,3.112300
9.000000,0.071000,0.039341,0.270610,-0.029890,0.158902,1.936300
10.000000,0.047332,-0.074710,-0.047260,-0.179924,-0.154008,1.196200
11.000000,0.048237,0.059796,0.059796,-0.185642,-0.146316,1.581500
12.000000,0.064990,-0.032406,0.134532,-0.032406,0.105355,1.044200
13.000000,0.086037,0.000000,0.231743,-0.028574,0.204750,1.662600
14.000000,0.091467,0.154023,0.247038,0.035076,0.236359,1.642400
15.000000,0.099541,0.023296,0.176183,-0.049507,-0.027662,1.571400
16.000000,0.106577,-0.024898,0.187403,-0.080530,0.178622,1.855200
17.000000,0.100167,-0.066444,0.101778,-0.120157,-0.107439,1.591600
18.000000,0.057535,-0.008664,0.056346,-0.086671,-0.023114,1.003600
19.000000,0.051022,-0.007258,0.065312,-0.087073,-0.082721,1.064400
20.000000,0.046220,-0.026567,0.011806,-0.215478,-0.154963,1.561300
21.000000,0.043725,0.071584,0.196470,0.021318,0.190371,1.307800
22.000000,0.050753,0.029349,0.086571,-0.033734,-0.030811,0.831300
23.000000,0.045621,0.000000,0.033958,-0.135802,-0.060518,1.165800
24.000000,0.053690,-0.011954,0.162878,-0.056794,0.158397,1.490300
25.000000,0.069212,0.000000,0.140503,-0.043448,0.066622,1.287500
26.000000,0.055096,0.045739,0.045739,-0.128645,-0.125783,1.236800
27.000000,0.054732,-0.045459,0.104108,-0.087981,0.090903,1.328100
28.000000,0.085198,0.011520,0.165618,0.011520,0.141129,1.165900
29.000000,0.068845,0.004214,0.004214,-0.182071,-0.106433,1.348400
30.000000,0.081779,-0.002865,0.115904,-0.002865,0.058665,0.841400
31.000000,0.096358,-0.028281,0.151352,-0.028281,0.145687,1.287500
32.000000,0.109126,0.191045,0.191045,-0.041227,-0.030232,1.713300
33.000000,0.066070,-0.081578,-0.081578,-0.197731,-0.175608,1.449700
