0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.076843,-0.241609,-0.130671,-0.500484,-0.500484,3.875300
11.000000,0.076091,0.002741,0.016432,-0.342478,-0.265756,2.500900
12.000000,0.083465,-0.008685,0.396412,-0.031829,0.295134,2.825400
13.000000,0.087398,0.043723,0.295086,-0.049176,0.245910,2.405400
14.000000,0.084160,0.117177,0.200511,-0.052096,0.182287,1.851800
15.000000,0.057461,-0.090458,0.005028,-0.123111,-0.092972,0.973600
16.000000,0.078271,-0.033272,0.250901,-0.033272,0.181782,2.119000
17.000000,0.068232,-0.071650,0.009873,-0.172933,-0.135872,1.412700
18.000000,0.037124,-0.033015,0.027934,-0.086341,0.015230,0.859100
19.000000,0.053621,0.040513,0.139244,-0.222777,-0.154428,2.729900
20.000000,0.047931,0.002614,0.013068,-0.297803,-0.214208,2.271800
21.000000,0.048650,0.051853,0.226527,0.051853,0.226527,1.584500
22.000000,0.057939,0.007837,0.154042,0.007837,0.036558,1.126300
23.000000,0.041899,-0.080352,0.000000,-0.196996,-0.090725,1.450900
24.000000,0.061007,0.108235,0.316795,0.002641,0.240227,2.290900
25.000000,0.064473,0.020161,0.201519,-0.012588,0.085645,1.622700
26.000000,0.082907,0.002478,0.133731,-0.047050,0.019809,1.393600
27.000000,0.128029,0.002468,0.328080,0.000000,0.128268,2.539100
28.000000,0.118774,-0.057711,0.262150,-0.117841,0.153921,3.016300
29.000000,0.072461,-0.100328,-0.018663,-0.268315,-0.188984,2.195400
30.000000,0.066930,0.031526,0.147912,-0.007278,0.004852,1.221800
31.000000,0.058197,0.019377,0.084791,-0.084791,0.055719,1.336400
32.000000,0.057052,-0.074269,-0.033545,-0.170110,-0.100623,1.355500
33.000000,0.043992,-0.070914,-0.066022,-0.188268,-0.144262,1.470000
