0.000000,0.018743,0.093541,0.097788,-0.323131,0.008504,4.578600
1.000000,0.021178,0.008489,0.322583,-0.033957,0.297115,3.884900
2.000000,0.018768,-0.052081,0.076120,-0.080131,-0.068107,1.803700
3.000000,0.013912,-0.004066,0.032495,-0.491474,-0.239646,5.966100
4.000000,0.011493,-0.008533,0.281571,-0.008533,0.115187,3.144900
5.000000,0.011916,0.008341,0.083406,-0.204331,0.062559,3.191100
6.000000,0.007972,-0.057663,-0.045311,-0.181225,-0.115325,2.035000
7.000000,0.007694,-0.012643,0.101184,-0.067456,-0.059024,1.850000
8.000000,0.006447,0.004271,0.068262,-0.089589,-0.021327,1.711200
9.000000,0.016476,0.072834,0.329903,0.047126,0.222792,3.561100
10.000000,0.011158,0.000000,0.077931,-0.053320,0.049222,1.479900
11.000000,0.016262,0.393989,0.499589,0.199028,0.499589,5.688500
12.000000,0.094868,0.273266,0.498528,0.169873,0.498528,6.243600
13.000000,0.114238,0.003354,0.500335,-0.070516,0.500335,7.862200
14.000000,0.131306,0.195360,0.250301,-0.079368,0.000000,4.994800
15.000000,0.089010,-0.152624,-0.009161,-0.195360,-0.100733,2.959900
16.000000,0.081903,-0.062307,0.087224,-0.105923,0.065419,2.867400
17.000000,0.071249,-0.110698,-0.027673,-0.233704,-0.141450,3.514900
18.000000,0.054016,-0.034815,0.155058,-0.139245,-0.022156,4.301100
19.000000,0.060120,0.022255,0.181185,-0.104895,-0.028605,4.162400
20.000000,0.055230,0.012788,0.012788,-0.393226,-0.271738,5.873600
21.000000,0.046047,0.047331,0.212978,-0.020285,0.196078,3.191100
22.000000,0.036808,0.016262,0.058558,-0.104102,-0.022769,2.312500
23.000000,0.041586,-0.068633,0.114372,-0.098043,0.104572,3.006100
24.000000,0.051628,0.025609,0.150450,-0.035209,0.102429,2.682400
25.000000,0.041273,0.018821,0.018821,-0.106647,-0.037636,1.849900
26.000000,0.038136,-0.037928,0.022121,-0.221240,-0.158033,3.561100
27.000000,0.026349,-0.062009,0.068544,-0.101175,0.026111,2.405000
28.000000,0.040132,0.048707,0.259742,0.003250,0.123381,3.699900
29.000000,0.031071,-0.003172,-0.003172,-0.500637,-0.085551,7.307300
30.000000,0.038505,-0.029018,0.145062,-0.041913,0.019343,2.682400
31.000000,0.027589,-0.003215,0.112396,-0.064228,0.099550,2.543700
32.000000,0.057219,0.062968,0.387276,0.037778,0.147980,5.688500
33.000000,0.065897,-0.009171,0.501533,-0.107034,0.501533,9.203500
34.000000,0.079963,-0.025018,0.280712,-0.136188,-0.050030,6.937300
35.000000,0.066121,0.053340,0.070185,-0.449183,-0.196520,8.555900
36.000000,0.044593,-0.111044,0.029224,-0.353591,-0.321448,6.058500
37.000000,0.028176,-0.103061,0.096814,-0.221734,0.034351,4.717300
38.000000,0.028081,-0.068234,0.155086,-0.182999,0.093055,5.041000
39.000000,0.020771,-0.048723,0.045674,-0.124849,0.039584,2.589900
40.000000,0.034777,-0.030213,0.250754,-0.087613,0.093656,5.179800
41.000000,0.030786,-0.008894,0.124553,-0.124553,0.088971,3.884800
42.000000,0.017923,-0.075760,0.014566,-0.110726,-0.084499,1.988700
43.000000,0.021874,0.026672,0.115584,-0.080030,0.088912,3.052400
44.000000,0.016464,-0.046595,-0.023297,-0.107747,-0.069892,1.711200
45.000000,0.013835,-0.014764,0.005907,-0.097460,-0.059062,1.618700
46.000000,0.040963,0.011955,0.044828,-0.358637,-0.188288,6.243500
47.000000,0.039733,-0.093164,-0.034159,-0.500001,-0.149067,7.446000
48.000000,0.018980,-0.070425,-0.012805,-0.358513,-0.320100,5.179800
49.000000,0.017575,0.017097,0.075235,-0.287280,-0.263343,4.902300
50.000000,0.018160,-0.115520,-0.032488,-0.321299,-0.176890,4.116100
51.000000,0.015673,0.011224,0.220804,-0.056144,0.164668,3.422400
52.000000,0.026344,0.076086,0.496374,0.000000,0.427535,6.336000
53.000000,0.020639,-0.006676,-0.006676,-0.193591,-0.146860,2.682400
54.000000,0.026331,-0.151312,-0.082534,-0.498623,-0.385143,6.706000
55.000000,0.013646,-0.026085,0.067058,-0.081970,-0.029807,1.849900
56.000000,0.012219,-0.086206,0.116192,-0.123688,0.112440,2.959900
57.000000,0.011609,0.014663,0.065985,-0.043990,0.054983,1.387500
58.000000,0.011163,-0.032630,0.000000,-0.094267,-0.061637,1.202400
59.000000,0.008298,0.047730,0.099118,-0.058739,-0.022027,1.988700
60.000000,0.011477,-0.044249,0.073749,-0.158556,0.047941,2.913700
61.000000,0.013713,-0.025571,0.153394,-0.069400,0.054782,2.821200
62.000000,0.008141,-0.068640,0.097543,-0.126446,0.028903,2.867400
63.000000,0.012906,-0.039517,0.208333,-0.039517,0.186780,3.191200
64.000000,0.013853,-0.031161,0.090023,-0.079639,0.024235,2.266100
65.000000,0.013335,-0.037902,0.127499,-0.072363,0.110273,2.682400
66.000000,0.013117,-0.047203,0.077545,-0.084288,-0.070801,2.219900
67.000000,0.009314,0.051298,0.112859,-0.061562,0.013680,2.358700
68.000000,0.005547,-0.006866,0.000000,-0.054941,-0.034336,0.745000
69.000000,0.016686,-0.017287,0.248958,-0.020747,0.207464,3.632100
70.000000,0.014246,-0.096280,-0.089635,-0.501323,-0.484724,7.031400
71.000000,0.008322,0.003679,0.143384,-0.007350,0.128675,1.909200
72.000000,0.011741,-0.132613,0.197130,-0.132613,0.139787,4.284000
73.000000,0.017205,0.034863,0.292883,-0.013950,0.209208,4.097800
74.000000,0.011119,-0.013389,0.043503,-0.147262,-0.133873,2.654300
75.000000,0.011680,-0.226963,-0.116915,-0.281979,-0.137548,3.818400
76.000000,0.010195,0.028286,0.088398,-0.187411,-0.141447,3.632100
77.000000,0.007386,-0.014551,0.152840,-0.032752,0.116447,2.374900
78.000000,0.006649,0.032006,0.032006,-0.128017,-0.064012,2.095400
79.000000,0.009143,-0.028816,0.072052,-0.118870,0.050438,2.468000
80.000000,0.010792,-0.064195,0.189015,-0.085593,0.142650,3.585600
81.000000,0.010969,0.149103,0.149103,-0.058944,0.045079,2.794000
82.000000,0.008841,0.010309,0.058417,-0.044677,-0.017187,1.397000
83.000000,0.007938,-0.020690,0.027591,-0.068964,0.003451,1.303900
84.000000,0.007906,0.003448,0.089592,-0.031013,-0.027565,1.629800
85.000000,0.012467,-0.027718,0.166322,-0.051976,0.110879,2.933700
86.000000,0.009525,0.044071,0.115251,-0.020339,0.030509,1.862600
87.000000,0.011612,-0.010108,0.148247,-0.033696,0.104444,2.514600
88.000000,0.019481,-0.019802,0.273929,-0.089103,0.214522,5.122200
89.000000,0.014163,-0.079110,-0.037975,-0.202530,-0.098098,2.980200
90.000000,0.009135,-0.032282,0.029051,-0.109752,-0.106522,2.002400
91.000000,0.015772,0.006594,0.145118,-0.118735,0.112141,3.725300
92.000000,0.009832,-0.032261,-0.006456,-0.112909,-0.058065,1.629900
93.000000,0.010228,0.016316,0.075064,-0.045697,-0.006532,1.723000
94.000000,0.011965,-0.006534,-0.006534,-0.163398,-0.088236,2.328300
95.000000,0.010323,-0.019953,0.149703,-0.033262,0.103131,2.561100
96.000000,0.006371,-0.035852,-0.029335,-0.107563,-0.052154,1.536700
