0.000000,0.052126,-0.089058,0.134861,-0.348606,0.104326,3.853800
1.000000,0.058520,0.022427,0.346458,-0.022427,0.324031,3.001800
2.000000,0.056434,-0.081929,0.119379,-0.086614,-0.063209,1.784900
3.000000,0.049850,-0.033184,-0.023705,-0.478895,-0.450445,4.097100
4.000000,0.033051,0.101611,0.289213,0.072952,0.143296,2.251400
5.000000,0.047651,-0.010128,0.192503,-0.364737,0.192503,4.462200
6.000000,0.028461,-0.170732,0.014634,-0.268291,-0.180484,2.352800
7.000000,0.025078,0.050613,0.126525,-0.113863,-0.106278,1.926900
8.000000,0.024436,-0.113748,-0.002587,-0.175797,-0.051699,1.379200
9.000000,0.039463,0.065299,0.352665,0.065299,0.305642,2.738200
10.000000,0.049621,-0.027079,0.258493,-0.049242,0.022151,2.535400
11.000000,0.044228,0.095584,0.193634,-0.110290,-0.075984,2.515100
12.000000,0.059575,0.022406,0.311105,0.017424,0.266306,2.535400
13.000000,0.077583,0.030721,0.482040,0.021273,0.408797,4.137700
14.000000,0.081579,0.089559,0.242464,-0.087383,0.144160,3.062800
15.000000,0.047039,-0.093413,-0.023353,-0.138006,-0.118892,1.318400
16.000000,0.040693,-0.041325,0.110915,-0.045678,0.089169,1.460400
17.000000,0.044987,-0.079063,-0.017098,-0.145306,-0.128208,1.379300
18.000000,0.036788,-0.039475,0.103071,-0.043853,0.083339,1.358900
19.000000,0.060454,0.019408,0.146674,-0.202762,-0.200603,3.285800
20.000000,0.038226,0.011234,0.042688,-0.213486,-0.121351,2.312200
21.000000,0.040978,0.066789,0.274060,0.043761,0.274060,2.413600
22.000000,0.051747,0.078604,0.170309,-0.010915,0.000000,1.683500
23.000000,0.042694,0.017471,0.017471,-0.229257,-0.054577,2.292000
24.000000,0.053061,-0.033119,0.247242,-0.033119,0.240614,2.576000
25.000000,0.056846,-0.029490,0.157959,-0.050549,0.098989,2.008000
26.000000,0.045032,0.000000,0.049567,-0.194135,-0.181744,2.393400
27.000000,0.034907,-0.066441,0.051437,-0.122158,0.004290,1.642900
28.000000,0.048684,0.047107,0.224839,0.004276,0.149893,2.129700
29.000000,0.039533,-0.031191,-0.008323,-0.218295,-0.114349,2.129700
30.000000,0.063921,0.044687,0.227663,0.006388,0.123403,2.170300
31.000000,0.058722,0.056069,0.188959,0.006234,0.151583,1.845800
32.000000,0.089900,0.040301,0.280127,-0.074570,0.199516,3.569800
33.000000,0.089320,-0.077518,0.310071,-0.160855,0.172483,4.928700
34.000000,0.063476,-0.059970,-0.001875,-0.187411,-0.052480,2.029100
35.000000,0.072352,0.056817,0.094695,-0.490527,-0.371209,6.269700
36.000000,0.104295,0.032728,0.196400,-0.257774,-0.008187,4.504500
37.000000,0.105171,-0.040983,0.282788,-0.161880,0.194672,4.403000
38.000000,0.073469,-0.088760,-0.059170,-0.362914,-0.305717,3.733400
39.000000,0.042965,-0.021008,0.052525,-0.077736,0.031507,1.258100
40.000000,0.042360,-0.029221,0.073072,-0.031309,0.016709,1.014500
41.000000,0.041073,0.002082,0.002082,-0.230967,-0.089472,2.272600
42.000000,0.030902,-0.027545,0.004239,-0.101701,-0.099581,1.014600
43.000000,0.053017,0.017302,0.220500,-0.017291,0.205361,2.232000
