0.000000,0.014171,0.046949,0.148674,-0.070417,0.109546,3.160200
1.000000,0.022920,0.038290,0.252684,-0.022971,0.252684,4.063200
2.000000,0.019064,-0.007291,0.051017,-0.080174,-0.065599,2.031500
3.000000,0.018785,0.029545,0.118166,-0.236338,-0.073852,5.417500
4.000000,0.018890,0.014991,0.187405,0.007492,0.067461,2.821600
5.000000,0.019081,-0.022190,0.014797,-0.236681,-0.036981,3.837400
6.000000,0.012549,-0.089420,-0.067065,-0.193741,-0.134130,2.934500
7.000000,0.011434,-0.022971,0.030631,-0.107197,-0.084226,2.031600
8.000000,0.010627,-0.054513,-0.007784,-0.132398,-0.054513,1.918700
9.000000,0.017665,0.070867,0.188972,0.023622,0.125981,2.708700
10.000000,0.013754,0.007683,0.007683,-0.153610,-0.076802,2.370200
11.000000,0.020176,0.109204,0.202809,0.031197,0.070197,2.934500
12.000000,0.025218,-0.053842,0.115386,-0.099997,0.084621,3.160200
13.000000,0.025895,0.030253,0.166412,-0.007567,0.151286,2.595900
14.000000,0.029908,-0.007344,0.066074,-0.022027,0.036709,1.354300
15.000000,0.022112,-0.058308,-0.036442,-0.131197,-0.058308,2.031600
16.000000,0.022611,-0.014754,0.088490,-0.036878,0.051619,1.918700
17.000000,0.025388,-0.036495,-0.014597,-0.109484,-0.072989,1.692900
18.000000,0.024258,-0.022223,0.170371,-0.029632,0.081480,3.047400
19.000000,0.028426,0.051017,0.138482,-0.029157,-0.021866,2.595900
20.000000,0.021933,-0.029285,0.021962,-0.168375,-0.117128,2.934500
21.000000,0.018731,0.029981,0.142426,0.014991,0.134928,2.144400
22.000000,0.017429,0.029200,0.080291,-0.007295,0.014603,1.354300
23.000000,0.024404,0.014554,0.189223,-0.014561,0.145560,3.160200
24.000000,0.025165,0.035359,0.233378,-0.007074,0.183870,3.837400
25.000000,0.019422,0.000000,0.013647,-0.068210,-0.006817,1.354400
26.000000,0.026947,0.006827,0.184423,-0.013659,0.088795,3.273000
27.000000,0.023805,-0.040269,0.053690,-0.107380,-0.020135,2.708700
28.000000,0.027383,0.020216,0.242591,0.020216,0.195419,4.063200
29.000000,0.016970,-0.032424,0.025943,-0.116733,-0.058367,2.483100
30.000000,0.021466,0.032813,0.118112,0.026249,0.045934,2.031600
31.000000,0.023743,0.006504,0.071521,-0.058518,0.000000,2.257300
32.000000,0.027708,0.065017,0.104029,-0.039012,0.013002,2.483000
33.000000,0.026835,-0.038911,-0.012968,-0.168613,-0.168613,2.934500
34.000000,0.017072,0.020135,0.067117,-0.026842,0.020135,1.580100
35.000000,0.038536,0.040108,0.106955,-0.247326,-0.160424,5.981900
36.000000,0.014653,-0.034535,0.055247,-0.062156,-0.020719,1.918700
37.000000,0.031951,-0.041609,0.249651,-0.048546,0.249651,4.853200
38.000000,0.025389,-0.046232,0.125493,-0.066047,0.059446,3.273000
39.000000,0.017988,0.006529,0.045689,-0.065277,0.039165,1.918700
40.000000,0.039074,0.006473,0.252589,-0.012952,0.194298,4.627400
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.044715,-0.143392,-0.068578,-0.311718,-0.286784,5.643200
43.000000,0.039550,0.039683,0.410057,-0.019842,0.271166,7.336300
44.000000,0.044339,-0.037642,0.150567,-0.043912,0.050187,3.498800
45.000000,0.082159,-0.031055,-0.031055,-0.236021,-0.198759,4.288800
46.000000,0.068277,-0.006465,0.109967,-0.155236,-0.019399,4.627500
47.000000,0.049957,-0.129870,-0.058442,-0.376625,-0.155846,6.546200
48.000000,0.043951,-0.006704,0.013403,-0.348527,-0.254693,6.094700
49.000000,0.042599,0.049438,0.077683,-0.155365,-0.127121,3.724500
50.000000,0.040686,-0.144921,-0.108691,-0.318837,-0.210140,4.966000
51.000000,0.062409,0.000000,0.068080,-0.310138,-0.098339,5.643300
52.000000,0.037682,-0.046297,0.092594,-0.084876,0.061727,2.595900
53.000000,0.025618,-0.015242,0.022866,-0.129573,-0.068592,2.257300
54.000000,0.035617,-0.108198,-0.077283,-0.316849,-0.262757,4.627500
55.000000,0.031685,-0.016311,0.285483,-0.016311,0.163132,4.176000
56.000000,0.021064,-0.047387,0.000000,-0.126380,-0.039493,1.805800
57.000000,0.020539,0.023886,0.143314,0.023886,0.079621,2.031600
58.000000,0.035635,0.007832,0.227274,-0.015679,0.101878,3.498900
59.000000,0.019677,0.030725,0.053767,-0.115209,-0.069125,2.483100
60.000000,0.018140,0.007791,0.031155,-0.171338,-0.007784,2.934500
61.000000,0.015295,0.000000,0.101401,-0.046803,0.015599,2.144400
62.000000,0.015730,-0.023328,-0.015550,-0.116642,-0.101086,1.693000
63.000000,0.020926,0.047613,0.230153,0.023803,0.214282,3.273000
64.000000,0.036480,0.022831,0.213088,-0.015219,0.121763,3.385900
65.000000,0.040273,-0.014857,0.267463,-0.029714,0.148588,4.514600
66.000000,0.024706,-0.036073,0.000000,-0.144300,-0.036073,2.257300
67.000000,0.020088,0.000000,0.109013,-0.014533,0.029072,1.918700
68.000000,0.022769,-0.028904,0.021677,-0.101155,-0.065030,1.918700
69.000000,0.028369,-0.036602,0.051241,-0.102488,0.043925,2.370100
70.000000,0.043789,-0.094343,0.297535,-0.116114,-0.007259,6.433400
