0.000000,0.060917,0.000000,0.394787,0.000000,0.354393,3.066900
1.000000,0.061363,-0.061737,0.390943,-0.104602,0.269199,4.122500
2.000000,0.062854,0.009764,0.170845,-0.118775,-0.100878,2.539100
3.000000,0.049151,-0.068078,-0.018265,-0.433404,-0.322148,3.723000
4.000000,0.031316,0.138440,0.209440,0.023069,0.094069,1.683200
5.000000,0.059660,0.052260,0.280488,-0.156793,0.221254,3.580400
6.000000,0.034281,-0.190194,-0.066735,-0.266929,-0.203539,2.282300
7.000000,0.028592,0.022616,0.128698,-0.113044,-0.074785,1.982800
8.000000,0.022670,-0.047664,0.010595,-0.144762,-0.079448,1.255200
9.000000,0.040431,0.148911,0.306789,0.077147,0.220674,2.439300
10.000000,0.029927,-0.017189,0.025777,-0.103096,-0.096218,1.069900
11.000000,0.025928,0.045540,0.063066,-0.145415,-0.124388,1.697500
12.000000,0.038722,0.039523,0.185045,-0.032344,0.125761,1.726000
13.000000,0.073488,0.064845,0.415351,0.056085,0.280402,3.380700
14.000000,0.088462,0.028211,0.472961,-0.071348,0.356789,4.678800
15.000000,0.064399,-0.120814,-0.048017,-0.260217,-0.202905,2.396400
16.000000,0.049889,-0.046822,0.095252,-0.075887,0.079101,1.512100
17.000000,0.064509,-0.123963,0.193899,-0.165287,-0.084231,3.223800
18.000000,0.035744,-0.051733,0.027482,-0.139017,-0.084065,1.469200
19.000000,0.029436,0.044400,0.092085,-0.070692,-0.044388,1.412200
20.000000,0.029320,0.024887,0.076314,-0.209020,-0.159257,2.453500
21.000000,0.030720,0.071966,0.162778,0.025706,0.159355,1.355100
22.000000,0.045141,0.018265,0.187645,-0.018265,0.048160,1.768800
23.000000,0.059862,0.008221,0.263154,-0.065791,0.111843,2.852900
24.000000,0.075056,-0.045044,0.284745,-0.141572,0.146399,3.780100
25.000000,0.052556,-0.076590,-0.007823,-0.204755,-0.126609,1.868700
26.000000,0.037683,0.019246,0.033680,-0.158756,-0.145929,1.711800
27.000000,0.032289,-0.023125,0.104067,-0.100755,0.021480,1.768800
28.000000,0.031160,0.001637,0.090454,0.001637,0.027961,0.784500
29.000000,0.024957,-0.027805,-0.027805,-0.134119,-0.073601,1.169700
30.000000,0.035178,0.006633,0.109554,0.006633,0.034854,0.941400
31.000000,0.032743,0.069237,0.084076,-0.037918,0.029678,1.055600
32.000000,0.027814,0.037694,0.039326,-0.021300,0.021300,0.527700
