0.000000,0.041729,-0.010183,0.336051,-0.035633,0.229117,2.142500
1.000000,0.061156,0.019474,0.501473,0.000000,0.501473,3.023100
2.000000,0.098001,0.243357,0.464597,0.150443,0.176992,3.081700
3.000000,0.080110,0.106831,0.188035,-0.158128,0.021360,2.377400
4.000000,0.091683,0.297874,0.502131,0.174477,0.323407,3.463300
5.000000,0.079147,-0.043958,0.067939,-0.207835,-0.071943,2.025100
6.000000,0.057781,-0.328463,-0.279800,-0.470401,-0.381187,3.404600
7.000000,0.047343,0.035119,0.065855,-0.280950,-0.223875,2.318700
8.000000,0.041309,0.000000,0.174633,-0.036765,0.119486,1.350100
9.000000,0.056669,-0.049380,0.260325,-0.116697,0.143627,2.465400
10.000000,0.033159,-0.113439,-0.082905,-0.213796,-0.135261,1.438200
11.000000,0.029762,-0.004477,0.085210,-0.215248,-0.116593,1.966500
12.000000,0.043782,0.096427,0.192839,0.032148,0.137742,1.232700
13.000000,0.055614,0.093842,0.397687,0.093842,0.245765,2.612200
14.000000,0.067201,-0.034072,0.234236,-0.123517,0.170359,2.465400
15.000000,0.046662,-0.102973,-0.016475,-0.181220,-0.140034,1.291400
16.000000,0.044641,-0.042373,0.105926,-0.063567,0.050848,1.174000
17.000000,0.044944,-0.155209,-0.151008,-0.281049,-0.255881,1.966500
18.000000,0.021139,0.004428,0.035367,-0.057464,0.017684,0.616300
19.000000,0.035694,0.026432,0.163004,-0.070485,-0.022019,1.555600
20.000000,0.025159,-0.004432,0.097346,-0.097346,-0.070797,1.291400
21.000000,0.024114,0.080790,0.157085,0.044884,0.130155,1.027200
22.000000,0.028402,-0.008749,0.013131,-0.118104,-0.030614,0.880500
23.000000,0.034237,-0.004409,0.096832,-0.039620,0.088029,0.909900
24.000000,0.041708,-0.064887,0.069205,-0.142742,0.060554,1.438200
25.000000,0.052286,0.149566,0.252131,-0.085471,0.000000,2.318600
26.000000,0.033379,-0.021375,0.047002,-0.132487,-0.128206,1.232700
27.000000,0.036491,-0.153517,-0.114036,-0.228072,-0.157896,1.526200
28.000000,0.032029,0.040753,0.176624,0.022637,0.090580,1.144600
29.000000,0.025077,-0.022250,0.013338,-0.115659,-0.026691,0.851100
30.000000,0.095596,0.187837,0.500898,0.169947,0.366729,3.287200
31.000000,0.061594,-0.050000,-0.016667,-0.175001,-0.108334,1.232700
32.000000,0.036425,0.000000,0.025554,-0.102215,-0.046856,0.880500
33.000000,0.032741,-0.081679,-0.064482,-0.180569,-0.141868,1.232700
34.000000,0.027501,0.057515,0.097346,-0.035398,0.026549,0.880500
35.000000,0.052708,0.149649,0.180451,-0.308100,-0.198072,3.257800
36.000000,0.051695,0.013757,0.284145,-0.009166,0.119158,1.878400
37.000000,0.029795,-0.125337,-0.080574,-0.246189,-0.098479,1.614200
38.000000,0.030714,-0.068486,0.159826,-0.136987,0.091325,1.907800
39.000000,0.022651,-0.071749,-0.035875,-0.147976,-0.049320,0.968500
40.000000,0.018916,0.000000,0.000000,-0.095117,-0.086059,0.616400
41.000000,0.021054,-0.023034,-0.004600,-0.175117,-0.087550,1.115300
42.000000,0.016710,-0.028143,0.084428,-0.042222,0.018762,0.792500
43.000000,0.023134,0.070086,0.116815,0.000000,0.116815,0.733700
44.000000,0.018870,-0.068486,-0.018265,-0.086751,-0.054795,0.557600
45.000000,0.017392,0.004625,0.041559,-0.055402,0.023092,0.616400
46.000000,0.028381,-0.027574,-0.004603,-0.216002,-0.211398,1.379500
47.000000,0.026491,-0.057582,-0.047985,-0.340685,-0.297507,2.083800
48.000000,0.015151,-0.005093,0.081633,-0.051021,0.035723,0.763100
49.000000,0.010715,0.030395,0.050659,-0.035470,-0.015206,0.499000
50.000000,0.012675,-0.071139,0.055903,-0.157513,0.035578,1.232700
51.000000,0.011097,-0.075690,-0.005054,-0.100909,-0.075690,0.587000
52.000000,0.014201,0.005132,0.087099,-0.092214,0.076854,1.027300
53.000000,0.017724,-0.005054,0.085764,-0.015145,0.005037,0.587000
54.000000,0.016339,-0.045355,-0.045355,-0.211695,-0.166323,1.232700
55.000000,0.012673,0.010428,0.093848,0.000000,0.041710,0.528300
56.000000,0.009626,-0.041365,0.093072,-0.056886,0.067210,0.851200
57.000000,0.010031,-0.010204,0.051021,-0.040817,0.005111,0.528300
58.000000,0.008059,-0.015299,-0.010194,-0.112131,-0.081550,0.645700
59.000000,0.007787,0.036261,0.077712,-0.010363,0.000000,0.498900
60.000000,0.016392,0.025898,0.124353,-0.041451,0.124353,0.939200
61.000000,0.009110,-0.050556,-0.010111,-0.070779,-0.050556,0.410900
62.000000,0.007213,-0.035760,-0.005116,-0.066403,-0.045974,0.381600
63.000000,0.021344,0.020619,0.211333,0.005163,0.206187,1.203300
64.000000,0.026065,-0.034662,0.118813,-0.039604,0.024744,0.939200
65.000000,0.019549,-0.029557,0.093605,-0.044327,0.009852,0.821800
66.000000,0.016954,0.000000,0.034424,-0.044240,0.029499,0.469600
67.000000,0.016508,0.078202,0.122199,-0.014655,0.004896,0.821800
68.000000,0.013374,0.019531,0.058594,-0.063485,-0.019531,0.733800
69.000000,0.014541,-0.053930,-0.039216,-0.112738,-0.068628,0.675000
70.000000,0.016763,-0.044723,-0.014919,-0.193830,-0.188868,1.144600
71.000000,0.009365,-0.005157,0.036166,-0.030992,0.030992,0.381600
72.000000,0.015009,-0.046193,0.154005,-0.066727,0.143738,1.262000
73.000000,0.031764,0.089821,0.169662,0.044902,0.079841,0.997900
74.000000,0.023952,-0.078586,0.088409,-0.078586,0.009823,0.997900
75.000000,0.013938,-0.004910,-0.004910,-0.137256,-0.088236,0.821800
76.000000,0.014073,0.064862,0.094803,-0.094803,-0.069861,1.115200
77.000000,0.014571,0.010122,0.136632,-0.020243,0.131580,0.909800
78.000000,0.012660,-0.029586,-0.019724,-0.128206,-0.064111,0.763100
79.000000,0.020621,-0.004987,0.049950,-0.219765,-0.099884,1.584800
80.000000,0.017276,-0.010194,0.132501,-0.025493,0.127413,0.909800
81.000000,0.019443,-0.054664,0.059643,-0.069583,0.044723,0.763100
82.000000,0.021600,0.059114,0.073901,-0.019705,0.004935,0.557700
83.000000,0.018415,0.004913,0.054126,-0.024615,0.009843,0.469600
84.000000,0.023738,0.009823,0.078586,-0.034390,0.014727,0.675100
85.000000,0.054377,0.073466,0.499514,0.053878,0.499514,2.993700
86.000000,0.057807,0.000000,0.004460,-0.146921,-0.048969,0.997900
87.000000,0.065888,-0.076447,0.242807,-0.103426,0.098921,2.260000
88.000000,0.063415,-0.070547,0.202823,-0.079366,-0.004417,1.878400
89.000000,0.033620,-0.101494,-0.017652,-0.136798,-0.097088,0.909800
90.000000,0.055198,0.040512,0.346545,0.022510,0.099011,2.260000
91.000000,0.047948,0.030899,0.198597,0.008826,0.141219,1.320800
92.000000,0.082766,0.236061,0.351934,0.047218,0.175974,2.406700
93.000000,0.043410,-0.066335,-0.037321,-0.207298,-0.062196,1.467500
94.000000,0.029729,-0.008396,-0.004191,-0.167927,-0.079758,1.174000
95.000000,0.023988,-0.055468,-0.017065,-0.145052,-0.145052,0.997900
96.000000,0.020835,0.052724,0.131811,0.008787,0.083473,0.880500
97.000000,0.023220,0.047544,0.069145,-0.103717,-0.103717,1.174000
98.000000,0.024754,-0.013232,0.150045,-0.022058,0.119161,1.144600
99.000000,0.025243,-0.017241,-0.008621,-0.142250,-0.103449,0.968600
100.000000,0.013857,-0.026409,0.035211,-0.048423,-0.013212,0.557700
101.000000,0.019717,-0.004406,0.044131,-0.035305,0.044131,0.528300
102.000000,0.039193,0.000000,0.021880,-0.402453,-0.310581,2.847000
103.000000,0.020945,-0.018657,0.060627,-0.097956,0.041970,0.997900
104.000000,0.017383,0.009251,0.023135,-0.138762,-0.124877,1.027300
105.000000,0.017273,0.004736,0.090125,-0.061678,0.075902,0.939200
106.000000,0.010482,-0.046729,0.009346,-0.093459,0.000000,0.645700
107.000000,0.009945,0.004665,0.023357,-0.046729,-0.028038,0.440200
108.000000,0.011243,-0.023504,0.018797,-0.061099,-0.009399,0.499000
109.000000,0.013144,0.000000,0.051781,-0.042381,0.018833,0.587000
110.000000,0.016192,-0.037524,0.112571,-0.060984,0.103190,1.086000
111.000000,0.012870,-0.027574,0.009191,-0.055147,-0.009191,0.410900
112.000000,0.024089,0.009208,0.170343,0.009208,0.064457,1.085900
113.000000,0.014637,0.000000,0.013629,-0.109092,-0.109092,0.792400
114.000000,0.011987,0.023226,0.092937,-0.032536,0.088283,0.792500
115.000000,0.022435,-0.018265,0.136987,-0.063927,0.095899,1.291400
116.000000,0.016518,0.000000,0.058236,-0.031370,0.013433,0.587000
117.000000,0.016646,-0.013397,0.000000,-0.111700,-0.049144,0.733700
118.000000,0.017022,-0.022571,0.027076,-0.036101,0.022556,0.410900
119.000000,0.012672,-0.013470,0.000000,-0.085348,-0.026954,0.557600
