0.000000,0.037829,0.037565,0.103063,-0.262955,0.027933,29.262900
1.000000,0.028557,0.054598,0.176246,-0.071839,0.172414,19.945100
2.000000,0.021959,-0.000926,0.064815,-0.103704,-0.100925,14.015500
3.000000,0.023601,-0.080326,-0.017011,-0.274996,-0.267435,22.409300
4.000000,0.015106,0.046924,0.226636,0.034943,0.083865,17.480700
5.000000,0.024219,-0.005891,0.219954,-0.230754,0.163983,35.346600
6.000000,0.013575,-0.065601,0.038981,-0.125499,-0.122647,13.322300
7.000000,0.014214,0.007798,0.056531,-0.116959,-0.059454,13.707400
8.000000,0.009472,-0.065101,0.052280,-0.088775,0.000986,11.012200
9.000000,0.023299,0.078896,0.325444,0.067062,0.246549,25.412600
10.000000,0.012909,-0.007519,0.017857,-0.083647,-0.006580,8.316800
11.000000,0.009285,0.070582,0.081875,-0.090344,-0.040466,14.092400
12.000000,0.025274,0.029411,0.294117,0.002846,0.259962,23.872400
13.000000,0.025902,0.007215,0.207432,0.007215,0.110931,17.711800
14.000000,0.023443,0.046762,0.177343,-0.040586,0.057349,19.021000
15.000000,0.021784,-0.019191,-0.019191,-0.122994,-0.115143,10.858100
16.000000,0.018211,0.000000,0.091964,-0.016965,0.080357,9.395000
17.000000,0.018156,-0.043937,0.077329,-0.079086,-0.032513,13.707400
18.000000,0.018244,-0.029189,0.122059,-0.037148,0.097294,13.861400
19.000000,0.018649,0.023425,0.142286,-0.072012,-0.055527,19.020900
20.000000,0.014282,-0.016670,0.027197,-0.156168,-0.127216,16.094600
21.000000,0.016374,0.044113,0.221462,0.044113,0.197155,18.943900
22.000000,0.020997,0.025984,0.170623,0.025984,0.058896,15.170600
23.000000,0.013365,0.024824,0.076186,-0.079610,0.041088,14.015500
24.000000,0.016423,-0.033113,0.093395,-0.057734,0.065376,13.707400
25.000000,0.014111,0.000838,0.082970,-0.028494,0.018438,10.242000
26.000000,0.014077,0.002505,0.035070,-0.159486,-0.159486,17.942800
27.000000,0.010510,-0.015525,-0.015525,-0.121615,-0.062100,10.858100
28.000000,0.014598,0.049781,0.194759,0.048908,0.104803,17.172700
29.000000,0.008529,0.005132,0.036783,-0.064158,0.003421,9.086900
30.000000,0.015122,0.010258,0.141050,-0.000855,0.025646,12.783300
31.000000,0.014867,0.048477,0.105459,0.009354,0.062085,9.548900
32.000000,0.009492,0.023521,0.037803,-0.068884,-0.052084,9.780000
33.000000,0.009887,-0.033956,-0.032258,-0.123090,-0.072156,11.166100
34.000000,0.009504,0.012920,0.079242,-0.045650,-0.012920,11.166100
35.000000,0.018061,0.000000,0.084628,-0.259068,-0.120898,30.649100
36.000000,0.008851,-0.069911,0.033628,-0.069911,-0.053098,9.009900
37.000000,0.008746,-0.005366,0.087657,-0.033095,0.086763,10.396100
38.000000,0.008909,0.007912,0.078249,-0.085283,0.063302,14.323500
39.000000,0.007761,-0.007814,0.030388,-0.062510,0.026047,8.239800
40.000000,0.041717,0.095007,0.500086,0.094143,0.380894,44.587500
41.000000,0.026034,0.012038,0.083467,-0.105136,0.053772,18.096800
42.000000,0.037120,0.014341,0.328981,-0.021505,0.082845,33.991400
43.000000,0.024821,-0.003918,0.173954,-0.023507,0.065820,19.467800
44.000000,0.024138,-0.027842,0.084300,-0.088940,-0.072699,17.304700
45.000000,0.021050,-0.029822,0.080835,-0.083189,-0.011772,16.145900
46.000000,0.023325,0.033826,0.040907,-0.140024,-0.115639,17.768200
47.000000,0.024853,0.000806,0.105492,-0.070865,0.066838,16.918500
48.000000,0.023693,-0.019866,0.090592,-0.106484,0.041323,19.158800
49.000000,0.020268,0.035467,0.044136,-0.152900,-0.152113,19.313300
50.000000,0.016567,-0.122744,0.047147,-0.156884,0.021948,19.390500
51.000000,0.019071,-0.006475,0.174814,-0.038848,0.080932,20.394900
52.000000,0.016671,-0.045396,0.112297,-0.092386,0.097165,19.854100
53.000000,0.023038,-0.008594,0.121093,-0.078125,0.013281,19.699500
54.000000,0.021165,-0.062335,0.109085,-0.109864,-0.024155,21.708100
55.000000,0.036078,0.003132,0.302224,0.003132,0.215315,29.819800
56.000000,0.019187,-0.060802,0.020267,-0.080318,0.006755,10.351900
57.000000,0.027553,0.000000,0.178411,-0.014992,0.022489,19.931300
58.000000,0.016856,0.007463,0.049255,-0.128358,-0.059701,18.386300
59.000000,0.021511,0.023413,0.060422,-0.141239,-0.105741,20.626600
60.000000,0.019591,-0.024691,0.065587,-0.152777,0.042439,21.862700
61.000000,0.012756,-0.026014,-0.000766,-0.121653,-0.099465,12.283300
62.000000,0.013797,-0.012490,0.097581,-0.097580,0.054646,19.313300
63.000000,0.029244,0.033976,0.208494,-0.003861,0.178378,21.244600
64.000000,0.024848,0.002982,0.051446,-0.049211,0.020876,10.429200
65.000000,0.015266,-0.025987,-0.005940,-0.104693,-0.032670,10.892700
66.000000,0.037533,-0.001495,0.266816,-0.028400,0.159940,30.515000
67.000000,0.021865,0.000724,0.070973,-0.039832,0.064455,11.819700
68.000000,0.019635,-0.003574,-0.003574,-0.137995,-0.095094,14.909800
69.000000,0.022316,-0.006560,0.134110,-0.050292,0.029154,19.545000
70.000000,0.027865,-0.065218,0.072464,-0.186956,-0.186956,27.656600
71.000000,0.013188,-0.020326,0.088828,-0.024089,0.041403,11.587900
72.000000,0.021465,-0.035090,0.211288,-0.056742,0.180678,27.733900
73.000000,0.022742,0.004323,0.022337,-0.186626,-0.179421,22.403400
74.000000,0.024114,0.014948,0.093424,-0.082212,-0.040359,18.154500
75.000000,0.022025,-0.026371,0.085142,-0.155967,0.048222,24.721000
76.000000,0.016136,0.016418,0.029851,-0.111940,-0.108209,14.678100
77.000000,0.010844,-0.027460,0.072464,-0.041189,0.071701,11.510700
78.000000,0.012927,-0.021807,-0.006768,-0.112047,-0.090239,11.510700
79.000000,0.015724,-0.023740,0.049778,-0.136314,-0.024506,18.772500
80.000000,0.018080,-0.005386,0.177774,-0.005386,0.160074,18.386200
81.000000,0.015176,-0.026100,0.066368,-0.036540,0.014915,10.660900
82.000000,0.011807,0.031970,0.045353,-0.040893,-0.002974,8.961400
83.000000,0.012230,0.011902,0.046868,-0.015623,-0.000744,6.489300
84.000000,0.013922,0.028274,0.132441,-0.006697,0.050595,14.446400
85.000000,0.018523,-0.027990,0.071450,-0.049351,0.069240,12.669500
86.000000,0.010965,0.000727,0.045772,-0.061028,-0.057396,11.356200
87.000000,0.014219,-0.018374,0.034544,-0.061002,-0.030134,10.042900
88.000000,0.022673,-0.001479,0.004437,-0.133836,-0.110913,14.446400
89.000000,0.011950,-0.005294,0.063520,-0.020418,0.017392,8.575100
90.000000,0.024039,-0.003768,0.207234,-0.003768,0.116804,21.630900
91.000000,0.034840,0.000000,0.258469,-0.043446,0.228277,31.673800
92.000000,0.035985,0.000000,0.179578,-0.053521,0.071127,25.570800
93.000000,0.024715,-0.069435,0.104152,-0.070129,0.002083,19.390600
94.000000,0.031835,0.006246,0.231815,-0.000694,0.184619,25.879800
95.000000,0.017998,-0.033468,0.050870,-0.073627,-0.038822,14.369000
96.000000,0.023800,-0.029681,0.054641,-0.156503,-0.102537,24.180200
97.000000,0.011726,-0.003443,0.057852,-0.020661,-0.005509,8.806900
98.000000,0.015072,0.004137,0.062741,-0.049641,-0.034474,12.592200
99.000000,0.015309,-0.001388,0.045821,-0.058317,-0.025687,11.588000
100.000000,0.011699,-0.023726,0.057920,-0.035590,-0.016748,10.351900
101.000000,0.018858,0.016805,0.227559,0.013303,0.220558,25.107300
102.000000,0.024519,0.002011,0.028835,-0.205204,-0.144850,26.961300
103.000000,0.032204,0.000690,0.283149,-0.019337,0.196823,33.836900
104.000000,0.021184,0.051163,0.076412,-0.097009,-0.057142,20.163000
105.000000,0.021569,-0.002017,-0.001345,-0.189542,-0.101493,21.785400
106.000000,0.011705,0.006175,0.065176,-0.044593,0.036361,12.360500
107.000000,0.012256,-0.010897,-0.002724,-0.085138,-0.040866,9.656600
108.000000,0.019301,-0.017854,0.166186,-0.026781,0.150392,21.708100
109.000000,0.011779,-0.030000,0.010667,-0.086667,-0.068000,11.279000
