0.000000,0.009787,0.042614,0.156243,-0.063921,0.049708,0.931000
1.000000,0.011284,0.028122,0.330530,-0.007025,0.281287,1.441600
2.000000,0.014934,-0.006650,0.359523,-0.013301,0.079894,1.681800
3.000000,0.018222,0.163842,0.262139,-0.019659,0.065546,1.291500
4.000000,0.019647,0.109947,0.297536,0.045271,0.265187,1.381500
5.000000,0.047706,0.282570,0.497546,0.165849,0.276414,2.432700
6.000000,0.027968,-0.459833,-0.285210,-0.500572,-0.424908,2.582800
7.000000,0.013575,0.000000,0.082690,-0.190841,-0.165402,1.291400
8.000000,0.009099,-0.046046,0.078948,-0.098685,-0.039474,0.810900
9.000000,0.010485,0.033164,0.238728,0.033164,0.218834,1.081200
10.000000,0.008031,0.038120,0.076239,-0.114359,-0.101645,0.901000
11.000000,0.008999,0.025933,0.175098,-0.214009,-0.214009,1.802000
12.000000,0.008147,0.047418,0.203253,0.027093,0.135509,0.901000
13.000000,0.014775,0.046167,0.250646,0.019789,0.171490,1.141200
14.000000,0.016882,0.025525,0.191328,0.012762,0.140321,0.901000
15.000000,0.013707,-0.037221,0.117859,-0.086856,0.012393,0.991100
16.000000,0.009254,-0.018564,0.055693,-0.043310,0.012383,0.480500
17.000000,0.014578,-0.049390,-0.030871,-0.222223,-0.185186,1.081200
18.000000,0.006288,-0.019231,0.096154,-0.032059,0.051289,0.600700
19.000000,0.009506,0.019036,0.120552,-0.069804,-0.044430,0.901000
20.000000,0.008466,0.012811,0.064035,-0.198458,-0.083220,1.231400
21.000000,0.007137,0.039063,0.143223,0.019531,0.130216,0.660700
22.000000,0.010067,0.000000,0.057107,-0.095178,-0.031733,0.720800
23.000000,0.007645,-0.019157,0.006379,-0.140479,-0.044693,0.690700
24.000000,0.015444,0.051532,0.122416,-0.090214,0.096650,0.991100
25.000000,0.008627,0.000000,0.025278,-0.050576,0.000000,0.360400
26.000000,0.016880,0.006314,0.176985,-0.037927,0.069518,1.021100
27.000000,0.022411,0.018703,0.230688,-0.074813,0.149627,1.471700
28.000000,0.036922,0.048433,0.429791,-0.048413,0.369245,2.372600
29.000000,0.041860,-0.056364,0.112747,-0.152181,-0.078906,1.411500
30.000000,0.033104,0.045806,0.125996,-0.017182,0.022903,0.750800
31.000000,0.015367,0.045617,0.125422,-0.028494,0.051312,0.810800
32.000000,0.014281,0.186231,0.186231,-0.016930,-0.011293,1.081200
33.000000,0.013973,0.005669,0.005669,-0.186634,-0.141397,1.021100
34.000000,0.008797,0.058220,0.058220,-0.029091,0.023296,0.450500
35.000000,0.021319,0.040550,0.040550,-0.370813,-0.318670,2.132400
36.000000,0.014351,0.000000,0.272286,0.000000,0.105205,1.321500
37.000000,0.009564,-0.024236,0.042418,-0.115145,-0.012128,0.780800
38.000000,0.006672,-0.012137,0.000000,-0.078973,-0.024295,0.390400
39.000000,0.010189,0.006098,0.207564,-0.006098,0.146521,1.051100
