0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.017720,0.434784,0.434784,0.050471,0.182455,6.254100
5.000000,0.019442,0.003749,0.003749,-0.243445,-0.112359,3.685500
6.000000,0.009515,-0.095785,0.164756,-0.180078,-0.164749,5.025700
7.000000,0.006122,-0.035660,0.063388,-0.110933,-0.027735,2.456900
8.000000,0.007860,-0.003981,0.091632,-0.059761,0.000000,2.121900
9.000000,0.013428,0.019920,0.155381,-0.047810,0.111552,2.847900
10.000000,0.005857,-0.027274,-0.027274,-0.155884,-0.097428,2.233600
11.000000,0.008027,0.007951,0.027823,-0.103336,-0.043717,1.842700
12.000000,0.020117,0.052124,0.272652,-0.008021,0.240577,3.908800
13.000000,0.023311,0.011475,0.164497,-0.080334,0.133894,3.573700
14.000000,0.020468,0.029805,0.089421,-0.059610,0.000000,2.233600
15.000000,0.026047,-0.044711,0.171390,-0.093144,0.074516,3.964700
16.000000,0.021861,0.047723,0.128487,-0.084433,0.044054,3.238700
17.000000,0.013398,0.014559,0.014559,-0.178314,-0.101891,2.959600
18.000000,0.009525,0.007431,0.048290,-0.078013,-0.052008,1.898600
19.000000,0.008962,0.030029,0.093844,-0.060057,-0.037537,2.289400
20.000000,0.010072,-0.026476,0.049166,-0.128596,-0.075643,2.624500
21.000000,0.010770,0.011519,0.161291,0.007682,0.099850,2.345300
22.000000,0.008367,0.026350,0.037651,-0.064007,-0.060245,1.507700
23.000000,0.011068,-0.038110,0.045733,-0.118137,0.007623,2.401100
24.000000,0.022018,-0.003802,0.224508,-0.030440,0.182647,3.741300
25.000000,0.013313,-0.044054,0.025699,-0.095445,-0.014680,1.842700
26.000000,0.014236,0.000000,0.022089,-0.106777,-0.022095,1.954400
27.000000,0.016853,-0.033280,0.033287,-0.099853,0.018491,2.010300
28.000000,0.022305,0.073692,0.121590,0.007371,0.103167,1.842700
29.000000,0.025836,-0.025266,0.090253,-0.072202,0.064987,2.512800
30.000000,0.023879,0.160370,0.160370,-0.017819,-0.017819,2.792000
31.000000,0.014954,0.092987,0.092987,-0.100148,-0.032191,3.015400
32.000000,0.010367,-0.017999,0.097193,-0.046795,-0.003597,2.233600
33.000000,0.011637,-0.036023,0.039623,-0.115275,-0.003606,2.401100
