0.000000,0.014919,-0.042468,0.025470,-0.246168,-0.008527,0.490600
1.000000,0.016953,-0.016972,0.238103,-0.059512,0.229617,0.536600
2.000000,0.015921,0.024393,0.130077,-0.040672,-0.024393,0.322000
3.000000,0.016564,0.065384,0.147074,-0.130715,-0.016359,0.521300
4.000000,0.023692,0.147557,0.254109,0.131144,0.254109,0.475300
5.000000,0.022168,0.031188,0.093614,-0.163773,0.023403,0.505900
6.000000,0.011519,-0.124220,-0.062085,-0.170809,-0.124220,0.337300
7.000000,0.014158,0.015943,0.111494,-0.015943,-0.007945,0.245400
8.000000,0.008601,-0.079736,0.039842,-0.095704,-0.008010,0.260600
9.000000,0.023636,0.055951,0.247614,0.031987,0.247614,0.475300
10.000000,0.021256,-0.038023,0.251169,-0.038023,0.182668,0.582600
11.000000,0.011224,0.014702,0.058711,-0.168855,-0.088115,0.475200
12.000000,0.013535,0.022424,0.186850,0.022424,0.149460,0.383300
13.000000,0.015106,0.050835,0.116107,-0.007242,0.108865,0.260600
14.000000,0.015300,0.099458,0.113633,-0.028397,0.071015,0.306600
15.000000,0.014954,-0.063032,0.140087,-0.112042,0.119076,0.552000
16.000000,0.014767,-0.020522,0.123087,-0.054740,0.095739,0.398600
17.000000,0.022043,-0.006698,-0.006698,-0.248334,-0.241593,0.567300
18.000000,0.012957,-0.049355,0.119869,-0.077597,0.112831,0.429300
19.000000,0.014868,0.055148,0.241375,0.048266,0.131033,0.536600
20.000000,0.017819,-0.013457,0.100817,-0.094111,0.040327,0.444700
21.000000,0.021413,0.000000,0.253331,-0.026698,0.213327,0.644000
22.000000,0.015212,0.006381,0.083115,-0.076734,-0.031987,0.383300
23.000000,0.026611,0.064343,0.250993,0.006464,0.250993,0.598000
24.000000,0.035411,0.018384,0.251225,-0.110306,0.177688,0.904600
25.000000,0.033675,-0.011848,0.248508,-0.053260,0.248508,0.781900
26.000000,0.030578,0.033826,0.214204,-0.050738,0.067651,0.720600
27.000000,0.030595,-0.105672,-0.005550,-0.250268,-0.189107,0.689900
28.000000,0.034379,0.248569,0.248569,-0.034686,0.028917,0.751300
29.000000,0.018253,0.051730,0.126438,-0.028751,0.045957,0.414000
30.000000,0.027096,0.062662,0.193631,-0.011366,0.079748,0.551900
31.000000,0.016813,0.005594,0.078459,-0.061678,0.028005,0.383300
32.000000,0.012648,0.000000,0.005599,-0.105908,-0.066861,0.306700
33.000000,0.021948,-0.101705,-0.101705,-0.248589,-0.248589,0.674600
