0.000000,0.020042,0.068966,0.220707,-0.034483,0.172415,0.654200
1.000000,0.028161,-0.033334,0.340010,-0.059993,0.326662,1.060800
2.000000,0.024857,-0.018759,0.062579,-0.056314,-0.050049,0.335900
3.000000,0.024784,0.018949,0.050555,-0.360320,-0.252846,1.149200
4.000000,0.021524,0.059913,0.252982,0.046620,0.239689,0.671800
5.000000,0.020266,-0.019081,0.038127,-0.254131,0.006360,0.813300
6.000000,0.014940,-0.101530,-0.038078,-0.164982,-0.088861,0.459700
7.000000,0.014639,0.000000,0.135667,-0.038731,-0.032300,0.477300
8.000000,0.011107,-0.058511,0.065020,-0.123531,0.019528,0.512700
9.000000,0.019575,0.077699,0.252584,0.051799,0.161918,0.689500
10.000000,0.014909,0.006281,0.081542,-0.069016,-0.031368,0.424300
11.000000,0.012737,0.018925,0.088377,-0.132583,-0.119943,0.618800
12.000000,0.018894,0.012915,0.168147,0.000000,0.148757,0.459600
13.000000,0.031103,0.018830,0.188443,-0.006289,0.175866,0.548100
14.000000,0.031718,0.036415,0.127435,0.012150,0.109245,0.371300
15.000000,0.018523,-0.035636,0.011856,-0.077218,-0.053438,0.265200
16.000000,0.021018,0.011984,0.048006,-0.030012,0.030012,0.229800
17.000000,0.038428,-0.059666,0.113359,-0.107419,0.005940,0.654200
18.000000,0.021018,-0.107258,0.023865,-0.113224,-0.023831,0.406700
19.000000,0.023640,0.017985,0.119761,-0.023945,0.000000,0.424300
20.000000,0.017894,-0.005995,0.000000,-0.197593,-0.071836,0.583400
21.000000,0.030444,0.036425,0.182261,0.030377,0.151884,0.530400
22.000000,0.027794,0.017675,0.106119,-0.035384,-0.005903,0.424300
23.000000,0.024174,-0.011820,0.053122,-0.147580,0.035426,0.601100
24.000000,0.027717,-0.035177,0.140674,-0.052782,0.099629,0.583500
25.000000,0.029232,-0.040211,0.074733,-0.086207,0.040243,0.495100
26.000000,0.020648,-0.017123,0.017091,-0.114026,-0.102642,0.406600
27.000000,0.019527,-0.052380,-0.023276,-0.162968,-0.058208,0.495000
28.000000,0.022044,0.005896,0.123683,0.005896,0.070685,0.371300
29.000000,0.017588,0.000000,0.023222,-0.121958,-0.058072,0.442000
30.000000,0.025112,0.017613,0.158651,0.011764,0.064637,0.477400
31.000000,0.033468,0.029002,0.179822,0.005807,0.127591,0.548100
32.000000,0.022448,-0.022618,0.039606,-0.062192,0.028281,0.318200
33.000000,0.032199,-0.039351,0.095627,-0.106856,0.050645,0.636500
34.000000,0.020343,0.000000,0.022265,-0.089093,-0.033414,0.353600
35.000000,0.035024,-0.028027,-0.005612,-0.493294,-0.369963,1.555900
36.000000,0.020278,-0.018146,0.060533,-0.139212,-0.078679,0.583400
37.000000,0.013987,-0.006157,0.012279,-0.116879,0.000000,0.371300
38.000000,0.012164,-0.012314,-0.012314,-0.172223,-0.043064,0.495100
39.000000,0.013477,-0.037228,0.111649,-0.037228,0.111649,0.424300
40.000000,0.027817,-0.012115,0.169925,-0.012115,0.121360,0.530400
41.000000,0.025324,-0.011828,0.005931,-0.165865,-0.071071,0.512700
42.000000,0.014190,-0.042081,0.000000,-0.066113,-0.042081,0.194500
43.000000,0.023419,0.030303,0.187887,-0.018168,0.181819,0.601100
44.000000,0.030046,-0.023385,0.134524,-0.040916,0.052625,0.530400
45.000000,0.017162,-0.040490,0.052110,-0.046284,0.011587,0.300600
46.000000,0.022039,0.005780,0.023088,-0.300246,-0.294465,0.990100
47.000000,0.016281,-0.024533,-0.006142,-0.276076,-0.233117,0.795600
48.000000,0.007098,0.006442,0.051466,-0.045060,0.000000,0.265200
49.000000,0.008800,0.025733,0.051466,-0.057908,-0.038617,0.300500
50.000000,0.014144,-0.097277,-0.038918,-0.162128,-0.064851,0.442000
51.000000,0.011634,-0.013156,0.046007,-0.137985,-0.105133,0.495100
52.000000,0.015585,0.013438,0.181225,0.000000,0.174506,0.477400
53.000000,0.014297,-0.019441,0.051866,-0.038918,-0.006492,0.247500
54.000000,0.009854,-0.025967,-0.025967,-0.220773,-0.149337,0.601100
55.000000,0.008126,0.013364,0.093701,0.013364,0.053533,0.247500
56.000000,0.007573,-0.046335,0.099338,-0.086078,0.092708,0.495000
57.000000,0.013119,-0.006473,0.058547,-0.026001,0.052038,0.229900
58.000000,0.064928,0.212342,0.501918,0.141549,0.147991,1.379000
59.000000,0.038843,-0.062500,0.112522,-0.437503,-0.068758,1.555900
60.000000,0.025766,0.126744,0.126744,-0.196424,-0.031686,0.901600
61.000000,0.026414,0.031888,0.165825,-0.038237,0.063776,0.565700
62.000000,0.014631,-0.075546,-0.018878,-0.151128,-0.113337,0.424300
63.000000,0.032403,0.012901,0.257733,0.000000,0.244832,0.707200
64.000000,0.041872,-0.030713,0.221139,-0.036828,0.153564,0.742500
65.000000,0.092231,0.000000,0.500593,-0.077460,0.500593,1.714900
66.000000,0.091715,0.043356,0.140852,-0.146245,-0.102920,0.937000
67.000000,0.036931,-0.011043,0.049773,-0.116126,-0.033161,0.530300
